p_pred,theta_pred,m_pred,set
0.2452447771531817,1.4054984767749195,1.905314932812704,train
0.1428652417525631,1.9458534583943174,2.047818263464854,train
0.8263838080134989,0.19069595476955828,0.0005608500752151897,train
0.9150142668849931,0.08881562160413699,0.00015996561759534946,train
0.947751436484402,0.05366300890823222,0.045446403492176386,train
0.806961480831824,0.21447934316261014,0.0010273484285811222,train
0.15624608285883873,1.8563230603833085,1.979896920121143,train
0.7689663170463649,0.26270811141580375,1.1833615780299072,train
0.12749278881660372,2.0596954742842843,1.974989682303393,train
0.2285906737577951,1.4758223256636507,1.2211278685813567,train
0.5472891546046149,0.6027779972087376,0.0117116546018018,train
0.7528273186060336,0.28391940204152155,0.044215145911459384,train
0.39530672860992666,0.9280932872965938,0.7545614748597593,train
0.2294509170400385,1.472066141461382,1.3582784269235615,train
0.5335872020693337,0.6281327687962821,0.002379379038777791,train
0.6278089026603368,0.4655194539479469,0.004380973050297214,train
0.7016055239155912,0.3543839646433122,1.2608323790113731,train
0.2418337551699829,1.4195047509995466,1.9373472218175047,train
0.9752669666834851,0.02504403348088777,0.00047694033379332303,train
0.6896365708172696,0.3715905291112015,0.21067979645615648,train
0.7978991590557526,0.22577305661537705,0.0033170058664857716,train
0.7923535097355952,0.23274763607628568,0.0035284077059683006,train
0.9601566642047628,0.04065881595464022,0.006671821185736047,train
0.9540926826813191,0.04699446059520005,0.01379877068518129,train
0.1796628514279593,1.7166732320615636,2.1271014103308863,train
0.9868676346421262,0.013219357313949442,0.008258567698277508,train
0.9001212598437978,0.10522579157374794,0.05981501467806168,train
0.26796335743191996,1.3169050338194306,1.0541276598145075,train
0.4636488445175453,0.7686278138827682,0.018780321587241234,train
0.6998275476001059,0.35692133486176025,0.060627642926283226,train
0.8153213924714625,0.20417289688470414,0.0006013032909872259,train
0.943675430367348,0.0579729957209809,0.0001584380273272229,train
0.2085024043513031,1.5678047061488438,2.043452092833839,train
0.5810784376369206,0.5428695267039287,1.0444112946855617,train
0.8393024153419528,0.1751841900922383,0.016640753073350462,train
0.7619855620299307,0.27182767094227883,0.1285081897615148,train
0.27752120101702665,1.2818579486526267,0.0911625698283518,train
0.6204895616186872,0.4772464970113088,0.016466463773213966,train
0.9859199332977887,0.014180131228627007,0.006120619221356675,train
0.23484300861027138,1.4488380365487161,1.805624369023396,train
0.9799981520065688,0.020204593026880255,0.0015386833231034742,train
0.5498209119827968,0.5981626683562904,0.0014680235656396592,train
0.18853515457818548,1.6684707930463727,0.01294600657302574,train
0.21385662192245294,1.5424494795211425,0.9544447651658808,train
