p_pred,theta_pred,m_pred,set
0.5235205205740958,0.910144799870297,0.22126475364233922,train
0.6695305190815473,0.49358389423649607,0.0058654946995954855,train
0.7934158396249184,0.2603731234717255,0.01857281413298281,train
0.24556239589703413,3.072284750061269,1.1889578138172157,train
0.5349569024949713,0.8693094627550866,0.12225378617099493,train
0.28081238823765486,2.561096454027121,2.4533392987784897,train
0.3009252194791245,2.3230847242744006,2.483491547287597,train
0.49777311068985974,1.008947407010612,1.6804678346685549,train
0.22383091085513723,3.4676581808095195,5.576248847293969,train
0.2739794269623,2.6499090865592683,0.043554119885530006,train
0.47862218552129837,1.089330645863888,2.0404747684758235,train
0.24829474585245448,3.027471449574029,4.366135551258328,train
0.3165036088940498,2.159521635453932,3.611638382528912,train
0.40027392696067593,1.4982891281306037,2.149932362871798,train
0.3643367054321054,1.7447138459848408,0.06357081101983557,train
0.7935290271211223,0.260193346206808,0.13221757883090618,train
0.8017840787385507,0.24721857981179052,0.02972473663050533,train
0.9496679429081206,0.05299963789211426,0.000820612560000455,train
0.810063672636988,0.23447086170981501,1.183750823721752,train
0.4130278320999593,1.4211443449602301,0.00806377076176701,train
0.455260085041422,1.196546617762492,0.049018475593296675,train
0.858637458356476,0.164635889417295,0.003276688666040068,train
0.42748890816564183,1.3392419800808577,0.934960236247063,train
0.20942791429618157,3.7749126631980827,4.173753691570203,train
0.44804938837124636,1.2318968085978423,3.4328368102038995,train
0.9418091640303871,0.06178622824245039,0.026253739644056508,train
0.39338420788794987,1.542044088065773,1.714007163303412,train
0.6960173476646156,0.43674579858584517,0.005520213852285166,train
0.8262151552652213,0.21033848583785963,0.0009033691544857451,train
0.20938844257623815,3.7758127798094723,7.5002242716612555,train
0.8189799592334979,0.2210310993884672,0.02621274414753606,train
0.3237018482441028,2.0892625588158595,4.6894315015162205,train
0.45707136065172405,1.1878421753971429,0.7240698543395218,train
0.6126358470635461,0.6322910335612051,0.009413172153651962,train
0.9853893010882844,0.014827336663366664,0.0032905232319173894,train
0.9933055638690556,0.006739553642354235,0.005768246787845104,train
0.38250131729793285,1.6143700812959376,2.43000236259316,train
0.3455530799357036,1.8939114077237225,1.1538561933625928,train
0.7115811730461427,0.40532104822165493,0.02656819804365998,train
0.38284106201974827,1.6120500103210365,3.9657206585678173,train
0.24989361708494645,3.0017028512579795,2.9153850101653065,train
0.2576350730109895,2.881459105365459,0.6544300598611368,train
0.8158831997091107,0.22566563492977054,0.02909287068575122,train
0.834867784295657,0.19779445178095845,0.02109892533697549,train
0.3972799894563198,1.5171164582653822,2.5606710309395107,train
0.37871065370243795,1.640538337708672,0.008790228530575548,train
0.9788118411410455,0.02164681501426724,0.001813697281401802,train
0.7837035147302566,0.27599274624178594,0.02225908927252616,train
0.3790512447375701,1.6381657200264135,0.08053494978139734,train
0.3760449910262865,1.6592562694980755,0.19203090645134488,train
0.8655513690349722,0.15533293086339683,1.2948124179045775,train
0.2974786371563244,2.3615859261668666,2.7762409875753478,train
0.4272576422556676,1.340508164396058,1.7885289316927981,train
0.7249688097373287,0.3793696867625531,0.044461372220602195,train
0.8486371246628748,0.1783599502522999,0.04767600238417873,train
0.8691923200119852,0.1504933683562817,1.079538250408055,train
0.8536750160229496,0.1714059580409657,0.0028511723141104485,train
0.8265405901199158,0.20986193776027195,0.02679558182339144,train
0.4195154306166372,1.3837025458875742,1.131724172883828,train
0.19043278006950523,4.2511967720841675,6.018066265380975,train
0.9726985757894436,0.02806771274276665,0.024198486072763804,train
0.867696872968616,0.1524762058652358,0.03975017612370053,train
0.9790290540656174,0.021420146672150864,0.004003521585916321,train
0.6169837793612529,0.6207881527052035,2.228675268135701,train
0.2628281638708125,2.8047672870078277,3.8634819740716098,train
0.4438158306747051,1.2531868646500586,2.4858071197037,train
0.38494873673365926,1.5977484910981437,2.7840228332595474,train
0.536891251970898,0.8625745834543874,0.010468661757898666,train
0.4176124439951326,1.3945646600790838,2.699047417963604,train
0.9790493782984392,0.021398942858196213,0.0034517591139159717,train
0.23953270226404194,3.1747953016355943,0.018742644490799057,train
0.7537786583485215,0.3266493935911279,0.08586715432140968,train
0.7328939160823454,0.36445395173350503,0.0028043564359633176,train
0.19377178243924142,4.160710127201091,0.7666322022097896,train
0.39892945127752233,1.506708884986113,0.10477716301885454,train
0.6251171461439395,0.5997001620712863,0.0022269779454266755,train
0.3335609290216858,1.9979530364450655,2.4276451855722136,train
0.8090396835948974,0.23603331242861536,0.01894652539089845,train
0.8263333472302541,0.21016536891782311,0.001201417949675494,train
0.31616049057209333,2.162950557770508,2.461615302821998,train
0.9222888723832755,0.08425898863542836,0.019533326192594357,train
0.5429032573356828,0.8419487938008254,0.017896435643745958,train
0.9231041762283343,0.08330134967631775,0.007915825491160622,train
0.3829294227256506,1.6114472815437035,3.262633389491561,train
0.6450602072204117,0.5502428902087093,0.22930844013425175,train
0.5155338371092216,0.9397368863455198,2.8379492103159136,train
0.9218207948124183,0.08480954826310949,0.00043398776955049385,train
0.9262489601989699,0.07962334423046213,1.1368933429808867,train
0.7850951374445386,0.2737309815151452,0.01932645892768342,train
0.64704357368166,0.5454909695030703,0.23398551542912088,train
0.39325955885598674,1.5428498239408444,0.24560584449819203,train
0.3663841352893359,1.729375820845228,1.2200356337329397,train
0.8649364869594353,0.1561542553434898,0.0006960203372181702,train
0.5146351697929965,0.9431240977996771,0.0690869423269608,train
0.26908279923988443,2.7163282187670075,4.8749025121152245,train
0.7442625083886937,0.34361194972049636,1.3639853589882818,train
0.9793216779211698,0.021114943685025533,0.009820100407823154,train
0.7650490127125879,0.30710579764603674,1.1437182269095651,train
0.527386705817614,0.8961418423501741,0.7763682193635189,train
0.9827914169287464,0.01750990370370853,0.00010786814577003771,train
0.46506551800336465,1.1502346686403122,0.3838870837234484,train
0.3147056364809029,2.1775725760179783,5.263132849055087,train
0.2029433951703831,3.9274823610812284,5.2885376727530895,train
0.8259934362541216,0.2106633734706147,1.3342653848589774,train
0.8170766529147764,0.2238753811318399,0.029398486431257167,train
0.7156853490234976,0.39726208083542547,0.00922266781251277,train
0.940971913442881,0.06273097604065958,0.00046204445558077216,train
0.34094142550928813,1.9330551384485766,3.597843014154557,train
0.9105729312625639,0.09820967180897866,0.0022560067448439977,train
0.7865148763395323,0.27143176827631654,0.22348699888077664,train
0.18906812921573918,4.289098718795351,4.320584668081166,train
0.17773212735950591,4.626444778761129,6.879358049870506,train
0.9583248221041962,0.04348752837717118,0.0015222966035853415,train
0.8904627994346755,0.12301154033033823,0.007732905398603088,train
0.7743461362773943,0.2914121387722268,0.11816822495150098,train
0.41010049614301264,1.438426701271959,1.3406451384166291,train
0.52143507135733,0.9177843128137386,2.3662507804200263,train
0.24036458356700882,3.1603466915133946,6.4685511667877975,train
0.23428096202462978,3.2683792629077173,0.009144192476437722,train
0.4654799629621287,1.148320184689367,0.05512311078496843,train
0.6556070827338799,0.5253038387413425,0.00710588009816411,train
0.6003299993248609,0.6657505057628528,0.00513068148242219,train
0.4692772242509647,1.130936572931164,0.003126831152720365,train
0.9238771148204485,0.08239503280081317,0.0009214199295012464,train
0.3794760582039652,1.635212362890384,1.578398967214695,train
0.5061302298273981,0.9757760771195643,0.02455371839900436,train
0.19849910019666023,4.037806211762491,5.379552345021876,train
0.20354889701407466,3.912824459721114,4.544648362689096,train
0.8926236439415334,0.12029297765890212,0.0037261784627018553,train
0.8315799779256927,0.202530155300777,0.0075044792900968256,train
0.4022101224176762,1.4862626380187103,0.004915987537306829,train
0.5530554149046343,0.8081370746047831,0.519780332598234,train
0.2971065344144152,2.3657960501304993,1.0266928890497935,train
0.36377638532964507,1.748941493532696,2.045101784479855,train
0.9431842589812545,0.060238220133267406,0.010004826319650315,train
0.6953511025059064,0.4381224052082464,0.38784098600310607,train
0.9735435855458745,0.027175377504327303,0.0008077350461562826,train
0.26459698017423466,2.779332626326685,0.0059538674621966905,train
0.6572126172506433,0.5215776047991281,1.0641678126600576,train
0.9147638257617495,0.0931783394115655,0.005458205015652179,train
0.29234220461121935,2.4206487610294998,0.41453228995955793,train
0.6777178651589113,0.4755402674319644,0.002910433174834164,train
0.19876460404002638,4.031076860136648,3.200201399360071,train
0.8485878418352811,0.1784283850181645,0.007124904106586454,train
0.9211676230596314,0.08557875349388544,0.0018458112874980763,train
0.24471774779390867,3.0863403206953315,6.654707716643265,train
0.19855488470192412,4.036390827157069,9.04625477244143,train
0.2851451408550949,2.50698594056765,5.705213923101809,train
0.3584784686795243,1.789567818908501,0.021028858240924896,train
0.5907328976330475,0.6928124436726084,0.009524864763285183,train
0.9582353755375451,0.04358493281363773,0.008541839390241817,train
0.6550453743096061,0.52661180311969,1.336455409651103,train
0.4497762510388397,1.2233277050318216,0.004062956423088304,train
0.26714533767806337,2.7432807500653418,3.573182308801351,train
0.9553858113662544,0.04669756249566315,0.006524070649463431,train
0.381087880019342,1.624066658717263,2.5998582500249228,train
0.9931715710696724,0.006875376953221934,0.0017907337962410287,train
0.38223110027991436,1.6162183016182694,3.012799664531206,train
0.526520308996386,0.8992619713114693,0.0055705177592455515,train
0.48169478258027737,1.0760033867158274,2.3651899199673205,train
0.5800098890241024,0.7241085349123155,0.0980334572249679,train
0.4337834360825058,1.3052977979772367,1.2297238528419012,train
0.281985866738208,2.5462770229133036,0.12699892478692895,train
0.882618123344956,0.13299282390688827,0.0006659149072268426,train
0.168018335894373,4.951731367156639,4.696513126061314,train
0.6914161989087797,0.446306872153472,0.0016836329684151827,train
0.7681776691950833,0.30178217891679426,0.24066596030135434,train
0.32830970417828603,2.045904483703466,0.1465194227786981,train
0.6860416146267201,0.4576375232632306,0.45664545435512716,train
0.8794910285640041,0.13702126289196825,0.0012354726300753238,train
0.7945579094032756,0.2585615071795262,0.2248738745741591,train
0.20986906655701867,3.7648756265293297,5.408447870097795,train
0.5800847066690376,0.7238861643883012,0.5136765368458908,train
0.3732396444287657,1.6792437912925244,2.788937516993187,train
0.4694434738451761,1.1301819190478364,0.8552440554841415,train
0.5415287570522401,0.8466240009919401,0.206105555001742,train
0.5513239194779879,0.8138157345809225,1.4193371342069898,train
0.2806005758556707,2.563784560849791,4.307320059231245,train
0.7864596460547707,0.27152105644128355,0.012855304451637581,train
0.4990853575015931,1.0036652748258756,0.010920480336172508,train
0.19385796739824218,4.158415789770978,7.785562998069258,train
0.18227664874025012,4.4861662583287405,8.588884627156768,train
0.845483650980393,0.18275498153090863,0.000955359307353463,train
0.6979849755095584,0.43269559530268964,0.003589970415397215,train
0.4188031418248526,1.3877566812003748,0.14420183569384076,train
0.40230375868357804,1.4856839599814053,0.23993455551675852,train
0.4544948460874667,1.200244972211526,0.1645749236125028,train
0.32155096285359897,2.1099269339003546,2.93151382963689,train
0.695969688652739,0.4368441848894369,0.005199976876220528,train
0.3479905362797214,1.8736413659139886,1.852524917344354,train
0.681163588043581,0.46807612378719776,0.05006226770476425,train
0.1844201651550077,4.422400523063658,6.604480125946127,train
0.20302995094583096,3.925381675666184,5.591527416187885,train
