p_pred,theta_pred,m_pred,set
0.8298125458582799,0.1701874541417201,1.0,train
0.14437427891036364,0.8556257210896363,1.0,train
0.8451166454811448,0.15488335451885515,0.002400541892606077,train
0.46458649606956104,0.5354135039304388,0.2775877831298828,train
0.6159343906609789,0.3840656093390211,0.000643250102417725,train
0.31715537150619505,0.682844628493805,1.0,train
0.8162055998208341,0.18379440017916593,0.0002705953404990471,train
0.4203769621103046,0.5796230378896954,0.0013612848853583352,train
0.7439335490922512,0.2560664509077488,0.15084098707744986,train
0.4294677790320773,0.5705322209679227,0.2609207436600642,train
0.8543315084488587,0.14566849155114114,0.0018551215558718474,train
0.9817149720126652,0.01828502798733478,0.0016608897667582466,train
0.9588026640201753,0.04119733597982467,0.022808345955763594,train
0.3013901309997282,0.6986098690002718,1.0,train
0.19309551623947288,0.8069044837605271,1.0,train
0.12889609144459083,0.8711039085554091,1.0,train
0.186083886991216,0.813916113008784,0.024430790533944167,train
0.16125404105814906,0.8387459589418509,1.0,train
0.2818348343683989,0.718165165631601,1.0,train
0.9241888398731339,0.07581116012686606,0.0062505541457485,train
0.4061915123930001,0.5938084876069999,1.0,train
0.4436781285815141,0.5563218714184859,1.0,train
0.6619850832814922,0.3380149167185078,0.25161236727291336,train
0.4632297373115131,0.5367702626884868,1.0,train
0.6001784401807149,0.39982155981928513,0.016208082356750475,train
0.35664815357678203,0.643351846423218,1.0,train
0.07042855639773749,0.9295714436022625,1.0,train
0.9725515749651668,0.027448425034833246,0.01594043270826711,train
0.9736622123499055,0.026337787650094535,2.515679879110477e-05,train
0.811200036030276,0.18879996396972398,0.05131669707215134,train
0.6695850099862423,0.33041499001375785,0.21394474696325572,train
0.3977768264935974,0.6022231735064025,1.0,train
0.878148644220792,0.12185135577920803,0.04126864912172989,train
0.5274756616905495,0.4725243383094505,0.4596160624938488,train
0.09174978872235554,0.9082502112776445,1.0,train
0.5293382855697898,0.4706617144302102,1.0,train
0.7280555271878295,0.2719444728121706,0.0025547419941714966,train
0.791853865746963,0.20814613425303696,0.0010289700255998718,train
0.6848554160241084,0.3151445839758916,0.10687454024434516,train
0.8771567633160968,0.12284323668390318,0.049796704634008246,train
0.9499129737560018,0.05008702624399819,5.741087123150264e-05,train
0.2065858016772664,0.7934141983227336,1.0,train
0.8178166876872008,0.18218331231279916,0.13006464050698713,train
0.479359450015932,0.5206405499840681,0.0931318884168991,train
0.57065902842833,0.42934097157166984,1.0,train
0.7301382785876693,0.26986172141233067,0.013003874248788062,train
0.3389811360903482,0.6610188639096518,1.0,train
0.9149560697275337,0.08504393027246626,0.011169660752778275,train
0.5111876853291574,0.48881231467084263,0.008619087724607228,train
0.8607686714035503,0.1392313285964497,0.04729412718872596,train
0.23940934064660105,0.760590659353399,1.0,train
0.5971125293509244,0.4028874706490757,0.11350519426485775,train
0.21635784136510594,0.7836421586348941,1.0,train
0.08521162041576359,0.9147883795842364,1.0,train
0.4574273207775252,0.5425726792224748,0.2897413552601709,train
0.11737360208341377,0.8826263979165863,1.0,train
0.2949332277458023,0.7050667722541977,1.0,train
0.15961472207365854,0.8403852779263414,0.7109924800354981,train
0.9708597071194455,0.02914029288055453,0.007849808947571736,train
0.4381247305161128,0.5618752694838872,0.2795431559064828,train
0.11047532428038793,0.889524675719612,1.0,train
0.3786682731606861,0.6213317268393139,0.006510684463737963,train
0.7919422885929186,0.2080577114070814,0.010558244120880298,train
0.16112181017137756,0.8388781898286224,1.0,train
0.9555041133100178,0.04449588668998217,0.013324810468852179,train
0.2513310032169778,0.7486689967830222,1.0,train
0.10805974216728045,0.8919402578327196,0.17479350055000376,train
0.7022190302528774,0.29778096974712265,0.035204878848493076,train
0.7137541883337762,0.28624581166622376,0.03273860284628607,train
0.19613856283230838,0.8038614371676917,1.0,train
0.6148435956083096,0.3851564043916904,1.0,train
