p_pred,theta_pred,m_pred,set
0.7011877741008694,0.0685343003776846,0.0022624928934429126,train
0.20099527351906576,0.2745004139325409,0.5367854001680324,train
0.5617335162889984,0.10894180765431838,1.3309428350081434,train
0.4796232812068665,0.1366636016995766,1.4471943402347953,train
0.20266981083535943,0.27329556203193606,1.7710429018301126,train
0.9751317128322996,0.005023883276651264,0.01320306056898,train
0.4240875507194132,0.15765286175634685,1.3879983203222943,train
0.7731787990145373,0.05014789966341848,0.0015033660233332925,train
0.27796805210519365,0.22589659682023988,1.167662388100887,train
0.795733291147297,0.04466980289578981,0.006573259749214881,train
0.16731671880301907,0.3006286008390363,0.07460224265957899,train
0.7900530971503098,0.04603760336837692,0.06036815447617699,train
0.17310783559690313,0.2958529806369705,1.6513536255853876,train
0.8538529024761982,0.031105229607676366,1.0564666013455655,train
0.25086470656858395,0.2416181805444374,1.111217371944946,train
0.24790882471366665,0.24341383185041254,1.4917086652406049,train
0.40658771442888947,0.16472237029025139,1.606975801222902,train
0.8484446355475128,0.0323357385829931,0.016829451948631228,train
0.0980801881824147,0.3714841155144405,2.4621970214531275,train
0.9351324213567276,0.013323867393700839,0.048275532644289666,train
0.6751796535779104,0.0755490580856466,0.14678277436773007,train
0.7357897081033751,0.059517450356669666,0.0036788884115487577,train
0.842696156702277,0.0336505525889188,0.00685487208538865,train
0.46913116976103086,0.1404743176156411,0.00277772827917481,train
0.22386891656152497,0.2586918761591418,2.0180310709873024,train
0.11306716117251435,0.3533529544801931,1.8429687774662422,train
0.904057986430801,0.019970254545006005,0.09238877587977506,train
0.3332444087123455,0.19730127290435928,0.021375551507146942,train
0.5026141762947257,0.1285410254618259,1.3044759006186988,train
0.29688280208918943,0.2156371640727367,1.7105127918700322,train
0.4117900804405991,0.16259572020295598,1.3104428509419157,train
0.8256778125977433,0.037585576852123714,0.008569669396925729,train
0.43508267395424455,0.15332963723513504,0.003583172072177441,train
0.7518519844774446,0.05544669910588507,0.20179315723727614,train
0.13526713193365117,0.32974747868987064,1.6051329442939501,train
0.9304641483919375,0.014310957274007441,0.00013646797798243826,train
0.6026159897551517,0.0963336093621514,0.011059667321184683,train
0.34690978936706246,0.19082340777775963,0.013783575319169652,train
0.26464318996496167,0.2334647263744205,1.7191365726506351,train
0.6533137528795182,0.08161589164909777,0.3782347123209653,train
0.287893905661766,0.22044547946015203,0.06585541495664803,train
0.1438066395378919,0.3214907267679159,1.9991014827846616,train
0.5280063706464113,0.11990848794597875,1.4188440971029765,train
0.5920505769341643,0.09952478896613459,0.00692091859003544,train
0.4687075691880117,0.1406295949324975,0.2634680645573216,train
0.3800223188230872,0.175934332638634,1.2556558466010659,train
0.6540163706794295,0.08141843809489768,1.0621383971078002,train
0.6885488030593746,0.07191672667188131,0.06407915684824357,train
0.8976200767781551,0.02137003023926587,0.025466631854483064,train
0.9574739335115269,0.008653695705608921,0.016324686617969462,train
0.27977637624033075,0.22489201995096042,1.6161474828176492,train
0.6356412214214744,0.0866391111189907,0.002144833366484446,train
0.7811218277538942,0.048204264128745344,0.008337925152234131,train
0.5849140079946984,0.1017061953203694,0.0025713882462919217,train
0.6855345810148664,0.07273071703837419,0.006967564043752906,train
0.34924480394050883,0.1897370316697169,0.7843858538412953,train
0.8292977314585289,0.03674317354614587,0.03402033329641897,train
0.3398031215233994,0.19416621246947519,0.20018188309816726,train
0.7429463735032165,0.05769500460135779,0.0038574164965179177,train
0.20828295838194785,0.26931406525418267,1.0784114950477572,train
0.9685139128971259,0.006378059443473139,0.004625475704561122,train
0.5318775461714688,0.11862174556790561,1.1026136771383583,train
0.4959402175617237,0.13086774900173304,1.422870878907993,train
0.9001765901960709,0.020813216654070876,0.011378490425104804,train
0.4052021062325447,0.16529245561119188,1.3553493609729654,train
0.15104328617275342,0.3147953758698151,1.4091635997452483,train
0.1466948736534336,0.3187869055612058,2.146952605640615,train
0.3207818589034142,0.2033969590483763,1.3445675652257616,train
0.48218557610912965,0.13574312494226448,1.1469447443281573,train
0.6305784854030618,0.08809871055451857,0.0006976042015846125,train
0.7017059664693166,0.06839666654711551,0.007532308955848984,train
0.7721676336232303,0.05039647357729082,0.009124109388976247,train
0.5359187329348496,0.11728646144707033,0.003331660312388251,train
0.7207782528864156,0.063386668861661,0.043295297976290344,train
0.28121076285363783,0.2240988640254673,1.8509647990646148,train
0.14530695236065594,0.3200808413696675,2.2085949595577867,train
0.2329988739135023,0.2527416710044913,1.671168934308176,train
0.8449478617033216,0.03313468173129441,0.001404513495799328,train
0.7346917645522064,0.05979829517596824,0.06984072131310082,train
0.3605731436366982,0.18454748734538706,0.6935106372788539,train
0.352495606516076,0.1882342162762738,0.03095011693670218,train
0.13317872253122276,0.3318300053945348,2.3190395468978005,train
0.2314292563536398,0.2537511893552892,1.3848276216478002,train
0.928861308911902,0.01465078575038481,0.00035256602225243824,train
0.7376974333503945,0.05903026647212939,0.003881718834056823,train
0.6131630746118377,0.09319230115947308,0.09063700468497607,train
0.18050874157257746,0.2899324797490419,1.2995478933143614,train
0.2385572060507974,0.24920995079861397,0.008022404867292362,train
0.4168024892956984,0.16056695649438235,0.0019484457236063541,train
0.20792790713285414,0.269563349241147,1.6458131016172373,train
0.6982158785361556,0.06932522228244753,0.0005503806976907763,train
0.8906080822602116,0.02290379522555097,0.018983089721395185,train
0.8249502919644045,0.0377552370382328,0.004633402117683286,train
0.16958902765511988,0.29873922064166103,2.0769895390860484,train
0.2766780774798407,0.22661641520403664,1.1167401681333844,train
0.631183645627705,0.08792374909194667,0.009468702716959218,train
0.6058876967122082,0.09535450097683129,0.047749137215456455,train
0.5918043083367613,0.09959971353578001,0.004090054062572083,train
0.8629492330221983,0.02904959009948438,0.01515028267763391,train
0.12452206882714016,0.34075132514213646,2.0697295405480363,train
0.5349380296940205,0.11760976210108254,0.02594448606472306,train
0.5316311326441313,0.11870342744559603,0.11695305682404261,train
0.1594004703016906,0.30737538831421085,1.9012384269459837,train
0.5606288905619693,0.10929252945127577,0.5308268720029155,train
0.6172404260524796,0.09198949612641705,0.019511558174131558,train
0.11793015919572887,0.3478838183353984,2.0679225124952088,train
0.6312326938673128,0.0879095743444438,1.3165361829855837,train
0.9395678546074262,0.012389656023201745,0.0001751984090190074,train
0.9497404068961403,0.01026031762440538,0.009483439675193796,train
0.2915048772101167,0.21849967119231783,1.504105562968879,train
0.9238254211404927,0.015721538535127033,0.0008082883869067186,train
0.6896633867756026,0.07161645533001182,0.001069167806687901,train
0.21453808674160801,0.2649770818962095,1.131321514034736,train
0.7574344836998452,0.05404818533617051,0.03884170815955545,train
0.1832310744411859,0.28780351542783855,1.6669788990022418,train
0.28783114982984537,0.22047946827178022,1.845220377641912,train
0.7333261181832288,0.060148085071649704,0.033391300424016467,train
0.21958585710646608,0.2615503771776636,1.2563040649352832,train
0.6260990754207155,0.08939797346700629,1.077021361247621,train
0.5121384771132835,0.12526303170582243,0.13092839675155388,train
0.6099940344585997,0.09413158454142523,0.00500885240243983,train
0.14789684326129307,0.3176742191385509,1.9029569231079877,train
0.7551783269831764,0.054612395971005534,0.0026264545792271934,train
0.2510704239480685,0.2414938416737099,0.6572283929179478,train
0.691999969923993,0.07098823246556152,0.0008666627278186489,train
0.08866165692633465,0.3840475760379344,1.7200821891728697,train
0.2834255375743287,0.22288051949665744,1.8010805219488075,train
0.43369969090276966,0.15386857959140854,1.5559491789084594,train
0.8302619596811976,0.0365192810366356,0.004518264083736508,train
0.23282492986836406,0.25285327666713253,1.568778717378586,train
0.21792489013815536,0.2626709123925144,1.524968197950871,train
0.6080868812868805,0.0946987358142285,0.0017872494245692052,train
0.5254934303963681,0.1207478110564758,0.08239151603659013,train
0.3853748647033179,0.17362593830066486,0.6163206365186217,train
0.3074258066073002,0.21014374046746753,1.130481586698866,train
0.19748565926363515,0.2770519130765279,2.067103671746202,train
0.36332912862115924,0.18330472410692755,0.01447203394062425,train
0.6076753195405871,0.09482131312697994,0.27396631838054636,train
0.33515026674605114,0.19638522327878705,0.2802920841624427,train
0.6263756601148959,0.08931753441177626,0.002098877876728999,train
0.9557610655634462,0.009008642538133604,0.002443620657011673,train
0.5729794253542634,0.10540224184353908,0.0008116770486091881,train
0.81033428365665,0.04118936463787348,0.00037061298110891946,train
0.15847893012276743,0.30817809935253804,2.2204542994341785,train
0.26625216242551725,0.23253491164529683,1.8954454588625242,train
0.9746051429704891,0.005131363657707166,0.00018395337044352754,train
0.16036899279477482,0.3065357445451229,2.0444787392384027,train
0.9551002777627682,0.009145709466794716,0.0075754305762947465,train
0.30507469202634685,0.21135557734823918,1.4382049806906465,train
0.41491073976882487,0.16133033385849727,0.002481130658284423,train
0.24539631123961997,0.2449536611742097,1.6218794721292331,train
0.24411303574854723,0.24574500609149263,1.6101163439835195,train
0.35989686596139203,0.18485360361276448,0.006097414185270772,train
0.5452626330886777,0.11422963258851415,0.34350132316466664,train
0.39837381905804453,0.1681248371992149,0.0028041691601234627,train
0.23928610936850817,0.24875170789338086,0.5615483204239472,train
0.21084896853132934,0.26752248744902385,2.0435847166829046,train
0.6477118041890386,0.08319628934946788,1.3223234331315308,train
0.7589464471391096,0.053670831530759244,0.026827069959235054,train
0.39846877193086455,0.16808518529289407,0.07821773706909696,train
0.19411708857180288,0.27953522221237537,2.0552233785687495,train
0.1794883465599417,0.290737087045319,2.0809241327984718,train
0.25604165352910213,0.23851364678099096,1.841567345820113,train
0.6009927675609281,0.09682096263030437,0.38457370117565853,train
0.49664858159933656,0.13061960998675037,1.3554176546635828,train
0.6229916572580361,0.09030366258180056,1.250071848001846,train
0.4908319781080386,0.1326656033690442,1.520461663171929,train
0.3548368333913792,0.18715874262723364,1.599158661481683,train
