p_pred,theta_pred,m_pred,set
0.8564867844119814,0.14351321558801855,0.02605272222420018,train
0.9514812513459131,0.048518748654086896,0.00017133269895809564,train
0.9611951744039694,0.0388048255960306,0.0015540711795242656,train
0.9502941428581848,0.04970585714181519,0.0023253834243767905,train
0.7483198564699031,0.25168014353009693,0.04373759049216635,train
0.6302148224720722,0.36978517752792783,0.04885282922770908,train
0.9928519810196815,0.007148018980318471,4.276078701298754e-05,train
0.929307729104878,0.07069227089512198,0.022561085175692816,train
0.727400907840382,0.272599092159618,0.000709132615542683,train
0.6471499609160309,0.35285003908396906,1.0,train
0.4415717582731756,0.5584282417268245,1.0,train
0.8970637117673207,0.10293628823267931,0.0007083644821310802,train
0.6682773751418217,0.3317226248581784,0.17979030521711936,train
0.8385201872660195,0.1614798127339805,0.003724813896300406,train
0.9379970670222886,0.06200293297771142,0.015082586313514633,train
0.9102035464630476,0.08979645353695243,0.0001411785226142995,train
0.9442888068825225,0.05571119311747752,1.0,train
0.625324353820592,0.37467564617940796,0.13498860980802102,train
0.708189922159482,0.29181007784051816,1.0,train
0.5757366994053541,0.4242633005946459,0.003834830965465822,train
0.9173516935245711,0.08264830647542887,0.010313216893923005,train
0.6703187291675382,0.3296812708324618,0.2258516472360785,train
0.9752532411620219,0.024746758837978056,0.00015155867611145677,train
0.9830935926936639,0.01690640730633608,9.8242526583053e-05,train
0.8842289083785996,0.11577109162140042,0.003666082126935406,train
0.6468182149358513,0.35318178506414866,1.0,train
0.9017352619925451,0.09826473800745494,1.0,train
0.9533152094268017,0.0466847905731983,0.0010318191687985999,train
0.8444460586317499,0.15555394136825007,0.0008862882754369229,train
0.7654118045451681,0.2345881954548319,0.0026973999311420997,train
0.8822326606459496,0.11776733935405037,1.0,train
0.5296176058826905,0.47038239411730953,1.0,train
0.8036483589333561,0.19635164106664382,0.027005017517873032,train
0.918777617366235,0.08122238263376502,0.01631786533880115,train
0.8019098657429121,0.19809013425708788,0.004665833091644006,train
0.6560868602150173,0.3439131397849827,1.0,train
0.8208300779597703,0.17916992204022975,0.008977244759082705,train
