p_pred,theta_pred,m_pred,set
0.7477673935823712,0.2522326064176288,0.0003355196427335979,train
0.7553170635709104,0.24468293642908956,2.6273559505598114,train
0.6954064922438581,0.3045935077561419,0.0004754714113118896,train
0.7713891874944337,0.22861081250556625,0.008314013325047866,train
0.6801444896853925,0.31985551031460746,0.005792947193924052,train
0.7181704376641069,0.28182956233589307,0.5249051266457149,train
0.6841878884005497,0.31581211159945033,0.00036893337301215274,train
0.831497851903316,0.16850214809668407,0.00043308414710230926,train
0.7484383596781229,0.2515616403218771,0.0013031825079328502,train
0.6812120907040735,0.3187879092959265,0.29334822599095633,train
0.9300315560536098,0.06996844394639024,0.0027324291021232684,train
0.8990244123508971,0.10097558764910286,0.0018778997076071987,train
0.8643508249816664,0.13564917501833362,0.0007792804469180917,train
0.9163410374108713,0.08365896258912875,0.05272984287079984,train
0.6548098965688486,0.3451901034311514,0.019512903165054028,train
0.7860118550537013,0.2139881449462987,0.0021688946487861435,train
0.8788206771886599,0.12117932281134014,0.01256208246945396,train
0.7940452892759284,0.20595471072407157,0.11320014272963753,train
0.7424301292527775,0.2575698707472225,0.007359394299427071,train
0.8547557797344442,0.14524422026555583,0.11873531529080866,train
0.616664256572133,0.383335743427867,1.2127108005874345,train
0.9764536510982043,0.023546348901795744,4.3787977468954653e-05,train
0.912754854504003,0.08724514549599705,0.00014924721665001182,train
0.9322864037450257,0.0677135962549743,0.0007758992530042034,train
0.6503615534841075,0.3496384465158925,0.030487471073404306,train
0.7949994561157325,0.20500054388426747,0.00047317848918557084,train
0.6760370990814231,0.32396290091857693,0.000878915252584808,train
0.6735921709946836,0.3264078290053164,0.006086287618088295,train
0.7318763150304268,0.2681236849695732,0.0007153298238410501,train
0.9428942077900626,0.05710579220993739,0.011374082340869613,train
0.7129965578070504,0.2870034421929496,0.004459634317418866,train
0.9463934886877508,0.05360651131224925,1.0730812661481381,train
0.9572840911530112,0.04271590884698884,0.0015180197758179652,train
0.8344975579377258,0.16550244206227416,0.01137594458430833,train
0.634488126878559,0.36551187312144096,1.2403669369658543,train
0.7993595849497566,0.20064041505024344,0.007086926604755978,train
