p_pred,theta_pred,m_pred,set
0.3143393416487349,0.9515453957707066,10.253150587462867,train
0.1571222653015537,0.9982591658253236,27.13184975467305,train
0.30503380207466174,0.9565366996241145,1.6917013955778013,train
0.5469349492151623,0.7429032268471931,0.016023782909094075,train
0.9257549638086426,0.14472096280915447,0.06296329351078092,train
0.8813219568901574,0.22757304926497313,0.02149703880267406,train
0.5407314709128235,0.7503323794505599,0.32233649692839644,train
0.35863628334394637,0.9239425441091109,10.533819310853346,train
0.7801799818091311,0.40479206691007563,0.04236916059996889,train
0.7402107208440613,0.47014187186712353,0.045469455282132934,train
0.7811740400945472,0.4031315956951691,0.0015256425682141984,train
0.7369717231541931,0.47531446505455544,1.983387133062207,train
0.4583319269927951,0.8400372170413171,0.0022912932573926274,train
0.4728582929995687,0.8254821906656518,1.970545821159286,train
0.4750252806325291,0.8232631397961729,0.050917313824727015,train
0.380870322878743,0.9077626757445374,2.2587749635137486,train
0.9126540997102507,0.169451184227274,0.006482598072651762,train
0.23689332742095043,0.9843157995353944,27.4589419923002,train
0.6010894358260722,0.6743127183541178,0.010786941453437504,train
0.3738519076177344,0.9130335905806353,0.6177819885430722,train
0.40613742142922843,0.8875651535513437,0.09249420636889347,train
0.23370215120369944,0.9852393539883649,3.188595348653101,train
0.1723270448124887,0.9969269571774647,238.53259580282636,train
0.6982129396465783,0.5357278013923847,0.11352116752803197,train
0.5736932619572918,0.7098361683915277,0.0018562932091464143,train
0.20266782669217712,0.9925335952067547,37.972857802710024,train
0.7968101725965236,0.3767935487874732,0.012268274689782612,train
0.2452946267921807,0.9817251309253113,23.988801893449416,train
0.17562216090182659,0.9965676085470779,1.4688119323177715,train
0.2586910442560923,0.9771119084063135,13.076853704315152,train
0.7284285549362471,0.48886713935528336,0.001119035899987091,train
0.11403390970347173,0.9998443586895633,17.207816122318533,train
0.3387295986295273,0.9371235046993535,13.314203430766987,train
0.8151218169240324,0.3454313357181681,0.019793108496410028,train
0.1973304623628174,0.993491582706567,3.95342395899924,train
0.4102206947611538,0.8841248482461436,0.007079496153840877,train
0.7317274636054838,0.4836494484345141,0.32150431520434886,train
0.2715055147316508,0.9721396930142565,1.6699264988082962,train
0.33109959490053187,0.9418417434579736,6.316962167186455,train
0.8086925369105251,0.35650560594310177,0.001797337395565127,train
0.9224863840385583,0.1509142603797181,0.0019258136518020062,train
0.9694970448483781,0.06037922535952567,0.007807815448342944,train
0.7600752784671053,0.4380113896857558,1.079702523242046,train
0.44357307945022517,0.8542447442568217,3.856588595997352,train
0.4752688515057059,0.8230129481786599,0.0038669706070557277,train
0.26870324113311855,0.9732738945115817,15.36505314672752,train
0.4464971901229994,0.8514769799606153,0.012997917940962165,train
0.36350127314465297,0.9205322980898639,11.292716417032432,train
0.22587123578572726,0.9873660404110143,4.213549629331429,train
0.19004240117799936,0.9946674395045167,48.83282254250223,train
0.3103732909379338,0.9537075196723643,0.0023065037752966473,train
0.14903329883812505,0.99877113497248,3.612142359762037,train
0.565524301269322,0.720104866984802,3.271035247772913,train
0.8518849025820674,0.28082861522135416,0.08897033731515995,train
0.5630382253733599,0.7231998935646309,1.5249783159238153,train
0.22187946589512433,0.9883745203030089,0.0038703967067108716,train
0.67754741465134,0.5667890165669639,0.010488152029282015,train
0.18212140461079643,0.9957789253414303,0.17864054733518114,train
0.5630848059763572,0.7231420329597696,0.03553946853539506,train
0.1327201892307414,0.9994635874501853,2.4013125631510994,train
0.47181638635913864,0.8265447440782894,4.404289221101615,train
0.29815107679981234,0.9600447056633248,0.041332591405568955,train
0.4509030078334039,0.8472625944135268,0.07172284576033235,train
0.9069287321401892,0.18018035745283256,0.03027510149368676,train
0.28552780261967853,0.9660699094648866,5.70511044692636,train
0.1181337532855086,0.9997889033061944,51.05605899170537,train
0.13736818199892809,0.9993071258902492,259.88470895602336,train
0.13986674342567176,0.9992104261898972,328.95787642672815,train
0.9501167639428095,0.09807933764641497,0.000489136592346634,train
0.11572907031302414,0.9998229966355405,40.32967697149149,train
0.8228833784190882,0.33197250293233616,1.523893480948181,train
0.7919822770318719,0.384969663582454,0.08669175551962531,train
0.15137377829515597,0.9986357514561491,205.75609946548238,train
0.42835560672972783,0.8682668012062633,0.00867413152151282,train
0.378139240517463,0.9098315235220781,0.05744174019832533,train
0.38264319396289836,0.9064076225962867,7.529806368163397,train
0.7487187227415112,0.45646569456755315,0.20934877262325793,train
0.926175505623954,0.1439230032276475,0.0009352627093951373,train
0.7646309355678386,0.43054512103406406,0.01192957210728968,train
0.7105989097932495,0.5167232915788381,2.2079720985052185,train
0.14352759065159032,0.9990515613563533,32.0211065023599,train
0.58198739619117,0.699256582246264,0.03420709499213967,train
0.8771474374459626,0.23520600102373102,0.04977277450119081,train
0.8510466749374621,0.2823254725497707,0.043444679689171574,train
0.3453365256140669,0.9328876453214907,0.06365128168671783,train
0.2427634340289919,0.9825300619390728,0.035835445012195564,train
0.6069410536479131,0.666512799162957,2.600008186918544,train
0.37517319767941265,0.9120527269712488,1.9112382925378537,train
0.9017582446628184,0.189828325766201,0.002437416348864557,train
0.9420795709011701,0.11355995710770239,0.000579657034458962,train
0.685399646801388,0.5550831484728271,0.06290255937225768,train
0.29007353751652204,0.9639612952797724,4.142559695231993,train
0.4263096389610649,0.8701026901289141,3.8805770814306118,train
0.7879712706091975,0.39173266088177816,0.003554472801611306,train
0.20920451732504028,0.9912452941493377,5.844930591750325,train
0.7820683644521593,0.4016362854583856,0.005626897490698488,train
0.34249558498195887,0.934726056726301,0.005350515525575604,train
0.7173445453425533,0.5062529371552692,0.00815886019060328,train
0.104763195959116,0.9999284170481622,1.7025561378691136,train
0.19990020651592347,0.993040742015638,3.530453872300245,train
0.7529792579393617,0.44956891753284167,0.027167469606489802,train
0.7592161426273343,0.4394153791974562,0.007208242527617681,train
0.2262422270763784,0.9872697351066455,0.004939559798553725,train
0.6792526328226982,0.5642570569093979,0.002606653843665827,train
0.4217363964250823,0.8741635749480555,0.026451103489192305,train
0.8273916651243298,0.3241102284918229,0.0021547781404289627,train
0.8169766053321091,0.34222396184357795,0.006265325602809662,train
0.9374470922260089,0.12244120509543055,0.00030337603099292633,train
0.2048271047892799,0.9921221920114544,0.08992796578721371,train
0.1251319239248924,0.9996607776794608,0.01177467304643216,train
0.3541991945328918,0.9269885562133996,1.4806601726184414,train
0.5515069685604519,0.7373701586945332,0.0681224608125939,train
0.2417776962729927,0.9828378264195962,0.05503458012449847,train
0.14771650609724254,0.9988429612339234,96.7882177642797,train
0.20407061123148654,0.9922679041626062,119.90867305241375,train
0.24142838564395744,0.982946121089884,0.004960346718569897,train
0.9206660541632875,0.1543567292800565,0.08121264160870593,train
0.5346119196703031,0.7575719180933342,2.1466981669063077,train
0.6870989337298675,0.5525342765322648,0.0029726086349033598,train
0.6590386049685235,0.5939056345305438,1.7911561584756632,train
0.32814468729333296,0.9436187035954477,0.5150024779600124,train
0.5461057506808676,0.7439014921712674,1.1001961563928593,train
0.12501623964109182,0.9996632828882037,27.534599344980045,train
