p_pred,theta_pred,m_pred,set
0.09887034342133291,0.37047467119623145,2.182954138945121,train
0.37474656313433363,0.17823520523457348,1.5191845348092765,train
0.35772196878315043,0.18584119800757648,0.5421970492527735,train
0.11039456516230885,0.35643926556333183,1.9743219974178159,train
0.11732752073796537,0.3485516645540334,2.388440089343857,train
0.5841249483686966,0.10194868914043598,0.016268681564058134,train
0.8817454805578266,0.024856234523246923,0.00022289457166565417,train
0.804730603750885,0.04251913480698921,1.0156206324784556,train
0.9349190351111999,0.013368901087474794,7.972608978085491e-05,train
0.695764728412321,0.06997958544084237,0.007239248289045791,train
0.697078788601584,0.06962855281608848,0.006002792632351922,train
0.28514222494681074,0.22194140105371418,0.03896077308570537,train
0.11497155462070931,0.35118918460003756,0.008294748891388018,train
0.3831556129164683,0.1745799035694966,1.3540489346790365,train
0.7062968561000571,0.0671808469702534,0.0007923902695496695,train
0.45962393383697786,0.14398667108566676,0.006108156893127966,train
0.7472864449754436,0.05659663511559465,0.004469664702236889,train
0.6727214923877437,0.07622317971607906,1.1328839897965264,train
0.40624221260781646,0.16486437560659317,1.5258897875271036,train
0.810787583884892,0.04108211708120313,0.0006656386743262064,train
0.7883335660325481,0.04645322049287692,0.005367054463792616,train
0.19294676388512916,0.2804060558963989,1.5795620395530727,train
0.33557908568497524,0.19617968621750892,0.09219066729603992,train
0.7450983638753256,0.05714974698137831,0.10702982578834032,train
0.6393072058877028,0.08558799334397249,0.009639458443587795,train
0.4242678066938032,0.1575812669663854,0.14251178261931108,train
0.14193377603076862,0.32326731695893607,0.9531665728013897,train
0.6950122396655345,0.07018084107177425,1.1629698564185005,train
0.14601781384289814,0.319416887860956,2.2514561603985506,train
0.921017939780434,0.016320506391992895,0.00374429189508982,train
0.9837429129416495,0.003272769456757474,0.012830045422988968,train
0.49157473852169553,0.13240326021066373,0.012121173783284422,train
0.7238809252921349,0.06258170186408141,0.0457009871217234,train
0.08119719263881255,0.39478706316537426,2.336423157966823,train
0.37975640524324056,0.1760496898687106,1.5093875383427033,train
0.6492201338435577,0.08276969347165652,1.1799384537004365,train
0.27890480710189336,0.225375551542759,0.012467105178377302,train
0.6242997967377506,0.08992195234919065,0.00046360399675450504,train
0.5633501101348737,0.10842952779088066,1.1117061467469922,train
0.6959707102316564,0.06992452527244242,1.0236437118198207,train
0.9072148918020516,0.019286769894770184,0.0010894069179726163,train
0.8965063973564873,0.021612988563549762,0.037096056940300666,train
0.2669608628845973,0.2321267837396499,1.7743827318039047,train
0.6340871227088574,0.08708616935223024,0.06121634139846649,train
0.07379121313618926,0.406253681178398,1.6296404550309562,train
0.8061393499141999,0.04218413972339363,0.05379825160676327,train
0.6404571576133518,0.08525927065896899,0.0005144632162317692,train
0.19498495105922964,0.27889215758448793,1.547830224707764,train
0.2940111137709284,0.21716046652383247,1.6733438573273622,train
0.10143366166154101,0.36724378333755514,2.16864000909625,train
0.7986591366070434,0.04396829987081341,0.0002489776885212033,train
0.6519434642486767,0.08200146701458955,0.01011498666643511,train
0.31844137264744277,0.20456280037059682,1.6087758557241918,train
0.7414372753454576,0.058078124456175884,1.064160865417117,train
0.5896723280302962,0.10024939041300007,1.043054538725227,train
0.6741746566963189,0.07582442893471397,1.1223353533294085,train
0.6423485963141581,0.0847196137142101,1.0721112997931328,train
0.9626877598657563,0.007576384734802266,0.007992212350727184,train
0.9636959989040177,0.007368595385409349,0.006308756683086645,train
0.8856064288879951,0.02400374303289654,0.05823847815803959,train
0.20959993666021143,0.26839236445606807,2.068345384441237,train
0.9810020137152318,0.003828804704015476,2.61766983061323e-05,train
0.70462416489663,0.06762309687546542,0.00045100012556410475,train
0.16261719215994536,0.30460223328392777,1.9202496900337036,train
0.23611289768285915,0.2507548467933869,1.961459731611963,train
0.730531648561145,0.06086547398360065,0.025350789498832838,train
0.05179233019483154,0.44683704218892395,2.415352326561919,train
0.5947743269205662,0.09869777572763405,0.001842664072017518,train
0.7780812623842053,0.04894640540016981,0.001850017280478477,train
0.4653308787098697,0.14187140393746556,1.3217903349872935,train
0.5118321047115337,0.1253677141029187,1.177704045753034,train
0.30783395149143333,0.20993412583933269,1.5217262504978781,train
0.5033583955552555,0.12828310485440197,0.0009498644930925504,train
0.13297753025394743,0.33203200755733175,2.211473361225831,train
0.763384663333189,0.052566610450946905,0.003140058653649284,train
0.7418368710232426,0.0579766170710716,0.0016141868310026353,train
0.18046585947645238,0.28996622002913996,2.1499742426024624,train
