p_pred,theta_pred,m_pred,set
0.16855678843165647,1.7804825626360543,2.175485886727045,train
0.305148026176253,1.1869582883846554,1.7317553150569935,train
0.8023809040485517,0.22017184116128044,1.0427977618101274,train
0.569891032322557,0.5623101077930507,0.0002720869536429935,train
0.14324817334928644,1.9431766749569908,2.313321463259013,train
0.808346792406277,0.21276411401776155,0.0011947899111057318,train
0.5989911714547279,0.5125084197821032,0.0007245218216076083,train
0.2553445665310545,1.3651414046304242,1.6258643488172977,train
0.1513977915791239,1.8878445247488218,2.150437140893833,train
0.09461394098446728,2.3579504460813574,2.5425688262324284,train
0.5907182925432595,0.5264160375790076,0.0297994120747836,train
0.38404785755809,0.9569881051024399,0.4188462471471061,train
0.22974302138777727,1.4707938930160331,1.9840252767807274,train
0.3891582908649283,0.9437691007415584,1.4958966459010654,train
0.8424879599908772,0.17139590766975002,0.0003411227635863078,train
0.527670815492812,0.6392826452111136,1.1907033491134769,train
0.143048263707801,1.9445731972192324,2.3138596858504807,train
0.28447581566054503,1.2571070354945768,1.2880357354498992,train
0.7641170427750891,0.2690343041995391,0.053148751341342226,train
0.6968786697942865,0.36114395827500045,1.195509100460671,train
0.7945803838728733,0.2299411227011355,0.06870839253948757,train
0.3787885198016235,0.9707772248833707,1.5142884037497628,train
0.7669998478476769,0.2652686759882031,1.113099896981516,train
0.8044669408298176,0.21757540620967203,0.013362639109649705,train
0.7304014809463139,0.3141609221208574,0.00022702710876108275,train
0.11368455459507683,2.1743277309441784,2.1374910371628597,train
0.20398604814822247,1.5897036789070031,1.6834353516515752,train
0.5183275187048242,0.6571479610326488,1.2074691777885946,train
0.08378146470822698,2.4795434808251064,2.617543453487311,train
0.18658937900502096,1.6788449107042427,0.004701871139612411,train
0.5285686411365158,0.6375826029445503,0.03805601600635862,train
0.8532829358224846,0.1586640915037503,0.00011655973443840756,train
0.09306136699207831,2.3744961433109784,2.02439806730496,train
0.6653445753863103,0.4074502140483761,1.2084993342571855,train
0.21570864424536054,1.5338266510754142,2.018493852259467,train
0.2401607789530394,1.426446667626898,1.78239211103049,train
0.6758283164444607,0.391816204951668,0.00025490956446307534,train
0.65537871974276,0.4225420123584406,0.08447321051351023,train
0.73642612532855,0.30594635316322555,0.00019262118787821393,train
0.5813375447598722,0.5424237187811769,0.000691163164820806,train
0.7216873130612003,0.3261633183002161,0.1247856703449913,train
0.8785248098174742,0.12951113064109523,0.008169223871011502,train
0.4084408182419168,0.8954082509623711,1.0788169667141971,train
0.3596051711980629,1.022748596070764,1.3787489325114812,train
0.7930017111927485,0.23192989947729883,0.04189887741675766,train
0.799844010186915,0.22333855759305454,0.0014511728210130932,train
0.9308834971844344,0.07162114682386377,0.002671300647259683,train
0.6579895678641582,0.41856620209229073,0.003197082399137973,train
0.7318115118991582,0.3122322955844962,1.0934084245449813,train
0.19626580208038374,1.6282854054063713,2.1111436584567365,train
0.8243794441797563,0.19312436455646909,0.038884568860568104,train
0.3634097635768222,1.0122242560809795,0.009066016202330093,train
0.43741785095474445,0.8268663600616184,0.1986440008101009,train
0.04219086212445564,3.165551618722939,2.967470992051977,train
0.9393882343720334,0.06252643008761062,0.0005838048355093613,train
0.34274693880226625,1.070762891864014,1.6589412707703652,train
0.915187975447952,0.08862579715800467,0.0007283280745334637,train
0.6508065220712698,0.42954288206597424,0.0001690601341283585,train
0.7717461391875532,0.2590996182848104,0.0049906808775283555,train
0.6987197705342941,0.35850551765361016,0.10508363007102678,train
0.08745602628164265,2.4366191687237793,2.598463178533582,train
0.28066087228681014,1.2706081986799034,1.7813481722687268,train
0.8107852430065166,0.2097520651045606,0.004274055485025163,train
0.4554073494640427,0.7865629870021712,1.113363459404169,train
0.1408193038866549,1.960277743188023,2.3206268518952977,train
0.2951307252612623,1.2203368843194347,0.0010672059335002828,train
0.38043844993710313,0.9664308757714186,0.463465409263779,train
0.5361302279131486,0.6233781848974185,1.207841386893972,train
0.900327078413336,0.10499716121978399,0.0016023636735094271,train
0.870583233577465,0.13859190851772446,0.0035183129806744813,train
0.6913101270579323,0.36916674684278544,0.0003401057665289321,train
0.4951278880078044,0.7029391901708179,1.1910535074358455,train
0.5168424782639048,0.6600171351084535,1.4640501954526846,train
0.9562778484869183,0.04470677166474723,3.0420213184577982e-05,train
0.6043983241316027,0.5035218213676703,0.11485359987491162,train
0.7515135007096017,0.28566610493437344,0.003237785836859449,train
0.11942052515758533,2.125104190304836,2.41857176009253,train
0.10164181300497192,2.2863002831747785,1.170573332373473,train
0.6219842748415798,0.47484046816771985,1.1808960331073777,train
0.2263575665549098,1.4856393770973284,0.00188063568837046,train
0.3393199078826384,1.0808119355190091,1.564911739271322,train
0.6874468867057818,0.37477070812646707,0.01069633468962915,train
0.16174318802659743,1.8217454606975538,2.214888858862088,train
0.3625770214678916,1.0145183542417284,1.5133366386843883,train
0.7091223447962554,0.343727207680501,0.00014378886338825073,train
0.8351727981849377,0.18011663160716662,0.004242199014200995,train
0.31487488028662064,1.1555799245027796,1.6990329160320712,train
0.7354618416829016,0.3072566210711334,0.0003949854065876608,train
0.1261838136854155,2.0700155963290285,2.3677069724420905,train
0.07440191517763728,2.5982735958394914,2.1962959533901105,train
0.38950381173854126,0.9428816274841965,0.09379850921033116,train
0.11919403579891343,2.127002560846707,2.3398691862801657,train
0.8712321096909625,0.13784685118886156,0.00014314114532917364,train
0.2360303437541034,1.4437949069923617,2.0197260441892637,train
0.6466635178495908,0.43592918490948457,1.1254093995034453,train
0.6033798363109496,0.505208369602156,0.00021809864678180217,train
0.711211159169268,0.3407859042850831,0.00023068950783775876,train
0.1486788483592108,1.905966679351104,1.9536782094105731,train
0.8082015351970656,0.21294382681337934,0.00029845305931846074,train
0.43410698956511345,0.8344642555274447,1.3077493902052229,train
0.6058108579907204,0.5011874571578752,0.0010329852933094088,train
0.19515695109234402,1.6339511667618636,1.9386359818515324,train
0.6446253099274406,0.4390860458239423,1.1327962425295752,train
0.8119484540017636,0.2083184211288128,6.460254848579299e-05,train
0.18979862015844684,1.6617916628093068,2.0554125196678377,train
0.6942849469933364,0.3648728162971522,0.0010331711660501706,train
0.2628460411408239,1.3361868131166768,1.694102819856541,train
0.3175705880732995,1.1470551607195376,0.10865863866327671,train
0.17605223750422996,1.7369745239802727,2.2012108950206324,train
0.7324507333594763,0.31135919856516875,0.058054237187962855,train
0.40929425917142553,0.8933209215498319,0.06077062605074015,train
0.6365611684515202,0.45167476434284404,1.0800646006569592,train
0.3523449262498964,1.043144679057649,1.6124659603549762,train
0.8037100327129086,0.21851673068484143,0.0219509616430027,train
0.3264850484924054,1.1193711245993248,1.6991367696423254,train
0.23164083107626202,1.4625672488384525,1.445052773147649,train
0.7777496424735473,0.25135060289778166,0.00011214755465872957,train
0.1181489301545664,2.135809330366379,2.2778536532421505,train
0.20448439304050114,1.5872636240619817,0.0006803278571448496,train
0.1279332661798758,2.0562465089865625,2.06470878255088,train
0.2275085972509682,1.4805672511910144,1.895611845980233,train
0.3222480399961797,1.1324337194274825,1.6711111301374317,train
0.3068823650456608,1.181290780572558,1.2109289229589175,train
0.07988783630695113,2.5271316742577383,1.345461474910438,train
0.3813759843642104,0.9639695548559818,1.0709681319475657,train
0.8275931800956355,0.1892335737251336,0.0007134848359023083,train
0.5215470995514997,0.6509556930845177,1.3944169727978952,train
0.9260410341416497,0.0768367319898487,0.0022073966625002273,train
0.8989337764735683,0.10654591076822682,0.0017237017381197758,train
0.2624351772971717,1.3377511710758794,1.9388514882809513,train
0.1951786347307738,1.633840064217081,0.004012452231271794,train
0.826631086371169,0.19039677009753303,0.000264156371972818,train
0.1563773699827507,1.8554831545449169,1.9879535734834928,train
0.46262904276363853,0.7708297495652539,0.039490858522685475,train
0.9182521518122292,0.08528325090124632,0.020430652831999678,train
0.4063286728359965,0.9005929078754498,1.5457832227420434,train
0.2944765918628025,1.2225557633863766,0.17261445432236633,train
0.6037999459416105,0.5045123512396934,1.3267491264552473,train
0.563367447817656,0.5738232033105106,1.1689483654012534,train
0.9194224398776766,0.08400958881880324,0.00030601883901155215,train
0.4803883032813409,0.733160536946701,1.3502982049490968,train
0.670408411943593,0.3998681822444272,1.1415576212998646,train
0.8312292919459645,0.18484959926708516,0.001003013876531544,train
0.7891488495626491,0.23680031995662382,0.00010289937092707606,train
0.7992760782014022,0.22404886323365664,0.046781430855466634,train
0.22769603605803343,1.4797437146804289,1.2809157270187406,train
0.6629861116338375,0.41100123677761646,1.110312181110247,train
0.6470584246688528,0.43531868767889936,0.00012816238032520573,train
0.5287548097019731,0.6372304522999513,1.177830788825982,train
0.4350636437365767,0.8322629511549365,0.46860543303159863,train
0.06791157405034326,2.6895488016484927,2.1170468053589286,train
0.5433653420842824,0.6099733637731085,0.0012742272239530874,train
0.14585632030909776,1.9251332492974187,2.175505600012725,train
0.6969149049302534,0.3610919632929139,0.08862349542915318,train
0.08795317688877968,2.4309506869184787,2.546365499817759,train
0.88186475642568,0.12571657211857493,0.025693878792167654,train
0.38895453361549,0.9442928223605451,1.4834758841100177,train
0.20532646867789373,1.5831540364390855,0.024484600942196538,train
0.1445030757478561,1.934454486203891,2.023386549293389,train
0.5922861265568395,0.5237654389739801,1.3154986315745727,train
0.30095836105136065,1.2007833591800217,1.6263805027543108,train
0.33296261573508085,1.099725060363704,1.425802823696463,train
0.8713549907361613,0.13770581830118284,0.0006925921221461356,train
0.27229777807139766,1.3008590391910302,1.5688806020770636,train
0.9125951824124421,0.0914628894722602,0.00026950632947775625,train
0.05682132452240826,2.8678435919793506,1.4360987338476077,train
0.30352273682227476,1.192298755893957,1.4544052835749266,train
0.11708236347414418,2.1448776305314534,1.5241435741208893,train
0.32048883250886717,1.1379078471945705,0.15396090165918674,train
0.7488287605135405,0.2892449457508779,0.0005374944515957824,train
0.8664512845551454,0.14334939234733024,0.00042946480572458775,train
0.5199469354135002,0.6540285198955724,1.272320290884424,train
0.3463249771124836,1.060377704525012,1.2828176046898359,train
0.5347114407817731,0.6260280406194135,1.378571485289176,train
0.4412676374760732,0.8181036999163113,1.110991445536103,train
0.8136708189941492,0.2061993940411203,0.0357217711847849,train
0.4424351286852546,0.8154614271224857,0.28455913431062374,train
0.3921097734750104,0.936213444018955,1.1307686152367484,train
0.681182836833672,0.3839245259988723,0.05107004082222945,train
0.22766524285118028,1.4798789620469763,0.0044942770946307335,train
0.20003151065144004,1.6092803715871111,1.9562109530819014,train
0.6388891319004868,0.4480243421610533,0.007569567421647366,train
0.12858766693063903,2.05114437433869,2.3775869066020565,train
0.38043844993710313,0.9664308757714186,1.5223291157548475,train
0.3507947433676807,1.0475540032951245,1.6626918187280402,train
0.3105302346756111,1.1694740081926016,0.03272459672431246,train
0.8681154853436142,0.14143052554094607,6.0479206184742106e-05,train
0.5391562850203003,0.6177497964461034,1.323294613704736,train
0.1705927567684582,1.7684761022206341,0.11085878374900356,train
0.40829287282898225,0.8957705365302867,1.434072957913153,train
0.7711148357440887,0.2599179726134948,1.0510170227444744,train
0.5198319410020386,0.6542497100246255,0.13786282464301336,train
0.7805225997520981,0.2477915839659057,8.869777962059244e-05,train
0.6167681220571514,0.4832621408553382,0.0005711741149507895,train
0.47874505283830154,0.7365870720376926,0.45782469943301646,train
0.6920689477936856,0.36806969278775015,0.012233043843547745,train
0.7877924640536819,0.2385205943026076,0.00030365857994934847,train
0.6801846078453164,0.38539103553112336,0.0007301442706732934,train
0.7945803838728733,0.2299411227011355,0.006689159418731363,train
0.20549809984673692,1.582318491576495,1.3975028893254846,train
0.28599681674208205,1.2517745984966668,0.19180337038492865,train
0.6016211738385014,0.5081273110906986,0.045081273912240066,train
0.3817533437019892,0.9629805760429349,1.3945159475977467,train
0.2191270070394487,1.5181037764469236,1.6771920482887983,train
0.6457431720386972,0.43735342075361483,0.046275562710039235,train
0.19960109011914412,1.6114344536009293,0.07125606079008222,train
0.1463126994059379,1.9220091708549578,1.5088806598932847,train
0.09077259235701755,2.3993978852280025,2.411708509692946,train
0.11624037369112804,2.152095044901395,0.7181877985227003,train
0.10935868289002516,2.2131221304390327,2.438426425544721,train
0.5282826317833922,0.6381238510225615,0.23366237394293357,train
