p_pred,theta_pred,m_pred,set
0.8362091213918638,0.08555529342017365,0.05587130696719325,train
0.7469923171828674,0.13571282713274735,0.0027522269499647483,train
0.7829777337052881,0.11513970949912722,0.0033583661573417384,train
0.9314688080558534,0.03487368284982795,0.00036314820779640886,train
0.6861399978920529,0.17166432052455105,2.304112773202364,train
0.927758627668566,0.03679772235082046,0.0010789762674461914,train
0.8008053795323778,0.10512270140964086,0.0008250821405499494,train
0.6986837080769783,0.16412697849674607,0.03614081752989325,train
0.5825039734629551,0.2367805207786191,0.0032731033176463063,train
0.7842689083248001,0.11441041767373916,0.0006018986224358818,train
0.8406714752909008,0.08311861438302626,0.009972423759742019,train
0.775341454974429,0.11946524487989119,0.0008272088772567759,train
0.824776820698791,0.09182775824252809,1.8287970845384889,train
0.7707417082686283,0.12208103547728888,0.3226273566977722,train
0.82192189376027,0.09340091895023905,0.00281953943502012,train
0.7815189214489437,0.11596441166153004,0.0372039724737667,train
0.625113067452139,0.20935907805620146,2.406947738277276,train
0.7897362745991372,0.11132892778084746,0.0005643363677351693,train
0.5326764144746997,0.270153156837203,21.227511574397663,train
0.8400571042565612,0.08345370861229151,0.0005460580206936375,train
0.5503578449490494,0.2581389315046583,1.192859733220358,train
0.5900609053942958,0.23184578020146462,7.253317307964559,train
0.8944891303829985,0.05422564510185646,0.08888864512139776,train
0.8352147549197543,0.08609915476581631,0.08618683838935697,train
0.7250041291010795,0.14852825701548955,0.001601703244219685,train
0.5570276063822718,0.2536571790508919,3.0178093272325146,train
0.7022923369859271,0.16197115981254684,2.900631108942897,train
0.8684962723274184,0.06806852594870505,0.011478976927794109,train
0.7270084136470076,0.1473521162595849,0.032864796944482064,train
0.792589869967486,0.10972483469014649,0.024348929888005553,train
0.6627895127985598,0.18588114332208183,1.2617426817675323,train
0.9120093493937675,0.045008194069829366,0.00032809004508181075,train
0.7324566203019353,0.1441632046342386,0.12441621885506808,train
0.6857226784038769,0.17191626123689774,0.07105999045171682,train
0.6158349171650492,0.2152484997369868,0.37979762047527055,train
0.8670863122096824,0.06882530521406272,0.0416518066228358,train
0.7429440513399179,0.1380579768105521,0.00746036450771659,train
0.8999724485460624,0.05133122295183368,0.07691477245383788,train
0.6223200884142764,0.2111273306709902,1.799600492030428,train
0.9713696112353675,0.01441915033044161,0.001703941146835648,train
0.5901370647866153,0.231796208817858,6.009330843078201,train
0.6803164836618653,0.17518700079238203,2.5103986431589362,train
0.7797568608278113,0.11696157454626455,1.2490249758113532,train
0.7300327784416893,0.14558044355147737,0.0021023090614937633,train
0.9018461176252633,0.050344210976806414,0.000704951171119538,train
0.9700735339395743,0.01507688932608775,0.00016453243353134708,train
0.9670210484145526,0.016627716266848558,0.011483580913096533,train
0.92801615918301,0.036664046563707364,0.03799009583526308,train
0.7464121152079791,0.13604854580365455,0.0009529135535476614,train
0.9058258176547977,0.04825117932576417,0.0023386347233513415,train
0.8264806773464174,0.09089017311085101,0.07952201009598435,train
0.9407955129338428,0.030053860807805477,0.000570774146226719,train
0.7350179429550321,0.1426681255458695,1.506536925822832,train
0.7129463887396207,0.15563847272650944,0.10653631760143502,train
0.8049628003364505,0.10280280855519197,0.17645838582996004,train
0.7487647196002063,0.1346880795919848,0.045076662444060715,train
