p_pred,theta_pred,m_pred,set
0.15160135624046167,1.8865008596366948,2.1335444300174413,train
0.2099207837121604,1.5610250398484713,0.005703859276082551,train
0.9370603324894392,0.06500760982039754,0.004300788462194648,train
0.9146193842612278,0.08924727373258283,0.05163802181262321,train
0.43206306743895107,0.8391837119514319,0.01356162113346942,train
0.10759695908504413,2.2293628929452223,1.2142071756492103,train
0.2301360958652072,1.4690844239037986,1.669631044158368,train
0.12018453915973815,2.118726891112975,2.35879070770227,train
0.2798808668881074,1.2733912417528443,1.7365947475859276,train
0.9782276355180666,0.022012879877388387,0.010210227046360371,train
0.10056488772140593,2.296952110855417,0.5134214436197115,train
0.9867770911427562,0.013311109895607713,7.934396235069507e-05,train
0.07169708008361124,2.6353052562837567,1.9991251316885077,train
0.9374125785427146,0.0646317750400189,0.0012549784028867683,train
0.7314150144230488,0.3127742451441595,0.059784738199947084,train
0.16775445958560536,1.7852539187707155,2.1568813060183976,train
0.601254619055285,0.5087367751712434,0.1097371593085794,train
0.2713496657532803,1.3043470102653363,1.9248273350446854,train
0.864024576575087,0.14615406547258145,0.002653594342357521,train
0.922367167459205,0.08081190534942664,0.00023623281735899509,train
0.7198280936907421,0.3287428542423054,0.009866287769767952,train
0.5291008093087435,0.6365762994781661,1.1886057777701575,train
0.7588595495947533,0.2759385653569792,0.04961482717948841,train
0.43493927081638056,0.832548864958127,0.007398663399516866,train
0.4721087989387504,0.7505458137328939,0.43460838485449416,train
0.28088424605278123,1.2698126302724593,0.9856859333076394,train
0.7243370311574949,0.32249848226534583,0.16506156076887746,train
0.4707585774411307,0.7534098908118689,0.0037597772192524003,train
0.17772967091973013,1.7274915857860793,1.7841363458335286,train
0.14631048082905385,1.922024334225695,2.0501325213504233,train
0.5037344148731193,0.6857061044169737,1.348290315468844,train
0.3462944148849583,1.0604659556710188,1.641824872348636,train
0.9167976897744484,0.08686845290436515,0.0006048640977283666,train
0.9589635160200197,0.04190224859712638,0.00010061338756513044,train
0.6622363901150762,0.4121327020187447,0.2024801970470798,train
0.42168036814585025,0.8635076733900102,1.4808405257632853,train
0.28327783822087443,1.261327102452755,0.6224652988893487,train
0.4069546273055314,0.8990535805757809,0.007171738788369214,train
0.20689805883348936,1.5755290764230847,1.150468743267401,train
0.15680166733992623,1.8527735375769174,2.177528970868495,train
0.9764029909316315,0.0238798772443126,1.0057114879814997,train
0.32987328290432505,1.109046689464125,1.762592861317868,train
0.19238024063146625,1.648281445445131,1.990275818311712,train
0.6560882992573124,0.4214598965697644,0.014790450094779044,train
0.06292273957122657,2.765847661192774,2.6632389193969943,train
0.24759629564937397,1.39595569931199,1.5251854424606746,train
0.8968951257916549,0.1088163403788504,0.015053574158700005,train
0.8324166954274883,0.18342212768699617,0.017969086520884376,train
0.5641785089072834,0.5723845724065107,1.250386002926836,train
0.26268411180291995,1.3368030645044289,0.004442653835866647,train
0.673213335825991,0.395693007256835,0.07451720656146602,train
0.84719491031929,0.16582449236254965,0.09764248304139166,train
0.9118501311249522,0.09227963231829493,0.004898254006181911,train
0.5112096274523201,0.6709755430517068,0.3246519792036506,train
0.6330724810374377,0.4571703593844541,1.2551445802209518,train
0.697952771016444,0.3596038418092523,0.014175731085776248,train
0.7177071148506048,0.33169371119047647,0.22850938106216367,train
0.7115758027889693,0.34027332771890056,0.0046736035686230325,train
0.7451089597361926,0.29422481661729727,0.063427135817335,train
0.37452380311839467,0.9820999183160063,1.097261592670936,train
0.18173884947998645,1.7051845153171992,1.935510558097531,train
0.0968138756167682,2.3349649518238214,1.5175128247551606,train
0.23729825404586793,1.4384374731491638,0.3303207495256211,train
0.895914093179944,0.10991074875119396,0.0005845496945069669,train
0.4231356305256442,0.8600625117892009,1.5863868138347117,train
0.7115573917748792,0.34029920163451355,1.1721089524749841,train
0.5283868054532705,0.637926677400339,1.3399416195675282,train
0.8184636536370798,0.20032628922035914,1.116523050317949,train
0.22067283052558168,1.5110740792079693,0.2929311424739921,train
0.7444483388774158,0.2951118196251104,0.0038028131554875355,train
0.38961828239546287,0.9425877822483673,0.0031071468967534084,train
0.8730826585674129,0.13572504427144136,0.002574962435077597,train
0.16111281959065915,1.8256504166041467,2.0890299461455677,train
0.09041317782021817,2.4033652498602165,2.5762328384250965,train
0.478329615420606,0.7374552121265805,1.0692433802479537,train
0.49420180087501614,0.7048113414135947,0.15580596958667833,train
0.8023255705494463,0.2202408051743298,0.005636865189150885,train
0.765869343569149,0.26674369354328975,1.2008250087633137,train
0.9240935692128515,0.07894194708557166,0.0008783424358741429,train
0.5826523557873561,0.5401645727420742,1.323246839047974,train
0.524812143763686,0.6447149018263696,0.006963769293613158,train
0.7540004365578937,0.2823623319850997,0.004324948180638434,train
0.8863962342315113,0.12059121138317005,0.01172499885821258,train
0.6391563331277771,0.44760620174508997,0.0018928526699563545,train
0.8800992045153321,0.12772064545991832,0.11597345273915063,train
0.9662096143435173,0.03437447623495959,0.025638273706601752,train
0.09195507071754305,2.3864551829863787,2.4119269851451843,train
0.18536935454056777,1.6854049332530936,0.022587462199601973,train
0.18777637970930508,1.6725034937640155,1.9081506793543805,train
0.12086474609956803,2.113083159420707,2.1543175375198182,train
0.7835392234866396,0.24393415655444498,0.04207584705358363,train
0.07209807226831134,2.629727971965296,2.2722744336542116,train
0.13925426041692734,1.9714538051890778,2.1911742970513997,train
0.1762882798833709,1.735634670044636,1.1608438460137007,train
0.6005202112552417,0.5099589806509076,0.13407701417931048,train
0.28875434356653634,1.2421789746046021,0.8213366303220406,train
0.6542681079971423,0.4242380604659514,0.06145434270440609,train
0.2432081735338728,1.4138375211741436,1.869546674956332,train
0.6795501594965379,0.3863242298717539,1.024865645500396,train
0.17663050889446738,1.7336952486862434,2.126058915301243,train
0.14112862998608777,1.9580835350639232,1.492456171098974,train
0.36802866454702216,0.999594451055871,0.003646383424982293,train
0.0946963817355436,2.3570794871700502,2.432061460737667,train
0.9656514344021941,0.03495234383803416,0.0013814257808766489,train
0.8359754252531615,0.17915606195968506,0.11250034935999262,train
0.6832196162705092,0.38093892458023,0.0016684734372105934,train
0.6134105005378976,0.48872090886699815,1.1199150978478658,train
0.4435760254060867,0.8128860704892352,0.0024989559194967775,train
0.3047620177064814,1.1882240767584733,1.2780354038557817,train
0.9445243010335584,0.05707386337890711,0.0008957257431115624,train
0.6870740215289866,0.3753132465246936,0.07895066808655973,train
0.13412683392372896,2.008969404881666,1.5426762304521273,train
0.7621052092703522,0.27167066291766473,1.0942830917157678,train
0.8107167624915661,0.20983653063683735,1.101083211342512,train
0.28783444870680513,1.245369795003951,0.11088620680450252,train
0.35552266342113914,1.034166280937818,1.1821709490612857,train
0.26220615805568637,1.3386242218273159,1.94775756018147,train
0.13908037198539616,1.9727032972314704,2.0171009415869343,train
0.07512509946032449,2.588600562196534,2.562216479903804,train
0.2935135455885636,1.2258314888588044,1.1190218464799522,train
0.5643447847657336,0.5720898937577213,1.424812034482144,train
0.07629479625357409,2.5731505441502405,1.5049966261747563,train
0.1412918727747776,1.9569275084633488,1.952877059120528,train
0.6464118788305513,0.43631839504040526,0.33060630202505825,train
0.21140672510934275,1.553971393803452,1.961099504030619,train
0.05657084394450714,2.872261551150637,2.3588685349709246,train
0.8437694750999104,0.1698759554618797,0.0011692050424163096,train
0.611042222326521,0.4925892185540281,0.12041404440754362,train
0.5346177366372786,0.6262032984291003,0.2810766044289573,train
0.23079403072196322,1.466229608105693,0.1347278878156624,train
0.3238619228370173,1.1274380181068082,0.1035757466711412,train
0.3656428706564818,1.0060981851812771,1.2844854418436455,train
0.3043062209751718,1.189720778728626,1.819185636701228,train
0.74527804674682,0.29399791312093393,0.15122485361257243,train
0.4029812228336767,0.9088653115857852,1.491643404597356,train
0.8922202877826485,0.11404221749399206,0.003788535868093685,train
0.34289558018554145,1.0703293091106476,0.026270427873181436,train
0.8731115845581184,0.13569191394722668,0.00046777040681729784,train
0.2879362606792862,1.2450161404262432,1.8833541806980194,train
0.9139900040502591,0.0899356440754724,0.032015652418935774,train
0.3043707434097432,1.1895087699338516,1.738103814804261,train
0.7070413997329368,0.34666605789339466,1.1231965613465826,train
0.2981866501318822,1.2100356458230324,0.3326481323370742,train
0.44566833065157135,0.8081802568569088,1.5594874421535823,train
0.3723143780617761,0.9880166792902882,0.4062813305677687,train
0.7078012324655628,0.345591969809839,0.029898295804012678,train
0.33740471713376385,1.0864721281328968,0.08955966640891325,train
0.40782137589609424,0.8969260046184442,0.1739354000841172,train
0.40752439642307264,0.8976544795703905,0.034776940158118996,train
0.9423585895933204,0.05936940848350172,0.026170942374384124,train
0.39528792872178725,0.9281408461511058,0.04257762526119546,train
0.581984648343353,0.5413112090155088,1.1583731263311703,train
0.37770311134003326,0.9736468117015911,0.10127002251879498,train
0.7632038279889771,0.27023014315181143,0.02836789388334249,train
0.16045220581957903,1.8297591638138269,2.213540260707719,train
0.822740707592912,0.19511418554892074,0.0018718510462377607,train
0.12599967349821026,2.071475963318062,2.3435392199839273,train
0.30572016415015496,1.1850850916778748,1.732850175092348,train
0.8154857006719255,0.20397139150530053,0.025731117956284074,train
0.7162497065048182,0.3337264207196685,0.0053957557533601055,train
0.16634092975356599,1.7937158030804463,1.9364473687010473,train
0.3482331806499763,1.0548829642581785,1.52651434612899,train
0.9528731659708111,0.04827347340774509,0.002869489525529529,train
0.6573902474523124,0.41947745289048455,0.018727603918817247,train
0.08245877550887351,2.4954568013300884,2.4619285279029883,train
0.8421724086794251,0.17177052479853247,0.04324007355288884,train
0.9371152484644035,0.06494900701334125,0.00023433204504778662,train
0.1081213425405801,2.224501140516501,2.187864374342344,train
0.2922707151608615,1.230074799496567,1.3469111380973304,train
0.651087784471031,0.4291108002867948,0.14173945430371176,train
0.4619588925496584,0.7722793690243426,1.1365174852085098,train
0.3441540247090266,1.0666659755700083,0.027207000610791135,train
0.4371911011254852,0.8273848771287036,0.08691191306115946,train
0.24646550405431067,1.4005332382768663,1.909949124621511,train
0.8861380580978898,0.12088251873509476,0.0006568098774321488,train
0.23179110459359006,1.4619187241640461,1.9330076908328002,train
0.9699004423218889,0.030561849533781348,0.00306259981639774,train
0.6392837300447798,0.44740690117387955,1.1516353380778785,train
0.9637679741105589,0.03690470409894199,0.0012312853099740262,train
0.7148168291998733,0.33572895204582365,0.0012494106143839607,train
0.3818421714454218,0.9627479195066635,1.679585344378343,train
0.8158834145973062,0.2034838084935377,0.0007817677550662149,train
0.10605920206365503,2.2437578307442694,2.2218106402314217,train
0.3233910043985224,1.128893147938665,1.4790046694004224,train
0.23369929049677576,1.453720073399247,1.7999148294969556,train
0.40518894030561786,0.9034018013887508,1.5971125029536377,train
0.18768594412721176,1.6729852229714532,1.029017327270579,train
0.4082054540935839,0.8959846673688933,1.4370516323151228,train
0.38747820997696175,0.9480956640873495,0.3390604678069775,train
0.4268719805533875,0.8512711220563011,0.18115714821083181,train
0.5072692911987028,0.678713270050721,1.040807661611525,train
0.7806443278298949,0.2476356389789952,0.04495618486351012,train
0.1398607775269422,1.9671077973986733,1.782381817191963,train
0.2503041031578799,1.3850786877188042,1.8972537604716815,train
0.04488437809261321,3.1036654714423118,2.7402509008742584,train
0.14579174359363747,1.9255760893125484,2.0553763923594173,train
0.4248478734310736,0.8560241190033379,0.337317764481791,train
0.9698004433138138,0.03066495719218802,0.016668901994305776,train
0.09041317782021817,2.4033652498602165,2.188454190581449,train
0.24862218417652399,1.3918208674567552,1.9324987944845717,train
0.0964382505320089,2.338852366314743,2.4226068025670604,train
0.15575720901606757,1.8594568365682815,1.6927203160778708,train
0.3181217225996439,1.1453211939712233,1.0615332094960235,train
0.14213471216190735,1.95097999389416,1.7880556259584643,train
0.743910521544754,0.29583451812259165,0.018874600069547828,train
0.2826571224619341,1.263520697303623,1.817542284136822,train
0.14472877006973595,1.9328938394704676,2.167190482296812,train
0.7213228984031387,0.3266683939579118,0.0037023045431867885,train
0.3070526981784365,1.1807358908216725,1.834209647430406,train
0.5210984272403223,0.6518163352248094,1.3161047815051268,train
0.5622754818556356,0.5757633679502379,0.05478741689702967,train
0.22516282298339443,1.4909314807877245,0.0690056012858555,train
0.9496572522838435,0.051654146556502245,0.0003380877921324358,train
0.26458760893913463,1.3295828578039552,0.6155208623670428,train
0.19341100497159142,1.6429377949365869,1.982414147291398,train
0.5999768512515906,0.5108642057576153,0.08342530375271275,train
0.07054838620301261,2.6514564754592898,2.124358564942434,train
0.9425440209989322,0.05917265412052508,0.0040791916256869365,train
0.15999531064343067,1.8326107726563703,2.1370876566089128,train
0.20534267190409766,1.5830751250984896,1.9920812368025758,train
0.7341301836125811,0.3090689042243769,0.003714004037760366,train
0.9644504529821473,0.03619681863275369,0.0017217875464024088,train
0.6570840864890186,0.4199432831633545,1.0350113631438087,train
0.29666029887274387,1.2151675696283235,1.4023778874909363,train
0.39580525567305647,0.926832967293806,0.004324039089322115,train
0.723368656015235,0.3238362891072577,0.04883517365696889,train
0.8852641858914547,0.12186916338939714,0.004892571090265607,train
0.21642064537998665,1.5305313327712453,1.7051174920049572,train
0.40614680901328526,0.9010405861865164,0.11209224860099463,train
0.15094742140471143,1.8908237054216257,2.171043516250883,train
0.5499787294828109,0.5978756751710825,1.2388058934303596,train
0.34109318659931365,1.0755995645465004,0.003298510040623865,train
0.1488323208158943,1.9049349703855396,1.917167342461742,train
0.16492325708243794,1.8022750218693926,2.109578892033858,train
0.8849277044512276,0.12224932719662651,0.001186596464706453,train
0.8104487671153009,0.2101671512598547,0.14467100419943338,train
0.8049114209339078,0.2170230437249371,0.04008321790297988,train
0.2839995164502582,1.2587827434623162,1.6768453652776398,train
0.42578375930577644,0.8538236688523834,1.21365634513524,train
0.34636862999853557,1.060251666445083,0.09251206935774893,train
0.7163145351615514,0.33363591356488714,0.007427874100832601,train
0.9136142978729715,0.09034679016676216,0.0037304322292781283,train
0.30367126356044866,1.191809532545101,0.22317137705888715,train
0.18736346668221557,1.6747048765166734,1.7856010746153674,train
0.7076041160717645,0.3458704997663301,0.0009544941991544557,train
0.8035190014770088,0.2187544456996099,0.1483232282930541,train
0.18606223996656251,1.6816740377667423,0.12360105906892306,train
0.3072293889643077,1.1801606150829125,1.34128299164684,train
0.13336720650749226,2.014649004001006,2.023612388241903,train
0.3818160948859879,0.962816213298779,1.2324394983340792,train
0.28377991270239983,1.2595562965272336,0.09564014757984189,train
