p_pred,theta_pred,m_pred,set
0.8659438961576477,0.14393515755570147,0.017202557194297217,train
0.7907183799274385,0.23481340504143897,0.10939245648654823,train
0.7296564217180249,0.31518151081340257,0.01810086586411412,train
0.759159107588458,0.27554389563908677,0.011662155918845354,train
0.6446295427930925,0.43907947944857756,3.2325758499305315,train
0.7199975917448612,0.32850741177643383,0.1598406393682434,train
0.6462762864849503,0.43652817857480497,0.12743514173201181,train
0.9386358887313734,0.06332763990344982,0.025559951380278223,train
0.9140523028370205,0.08986748505469828,0.001727875651667209,train
0.8682347947135318,0.14129310007849677,0.002938306974754512,train
0.6960700842219124,0.36230492799605274,0.20725598608251422,train
0.8009955073879816,0.22189994068358732,0.0012333647675960855,train
0.7544215701179686,0.28180395565652183,0.049856014873064354,train
0.7595120012958071,0.2750791554966869,0.045303941431956346,train
0.8756668314502222,0.13276958978403686,0.0031534254882887754,train
0.8833983668263156,0.12397902855776177,0.006003493635700726,train
0.9684820233842515,0.03202535760394065,0.00036268916685715496,train
0.4972949925222012,0.6985718826421197,8.825456669778083,train
0.7808080593831342,0.24742592198066693,0.03625797358291565,train
0.6640892927807442,0.40933866146750103,0.07277820155422082,train
0.6861928925204439,0.37659650634905134,0.08126924044753167,train
0.5974938746590978,0.5150112468455923,0.041389368688549,train
0.6507324240175459,0.42965674428120265,3.3341313750877584,train
0.7461121443568222,0.29287936252036917,0.014686240451669375,train
0.587452564712149,0.5319597771390372,0.04819865131719177,train
0.5164787596551977,0.660721114878502,5.035808027247689,train
0.8975730039637559,0.10806082046394563,0.007381162686291718,train
0.7069233443616729,0.34683304278043825,0.027480693453885225,train
0.7329817453420715,0.3106344814409693,0.1558398174865358,train
0.9518379657272176,0.049360462745176636,0.004821420267028508,train
0.8971002520352582,0.10858765947249738,0.05554399846916895,train
0.7244816100618785,0.32229890048091797,0.37043583886297826,train
0.9310775220362603,0.07141273767831748,0.006154725264788467,train
0.783534815809782,0.24393978191323104,0.009549581184892688,train
0.7388327012154372,0.30268376902773697,0.11757738099931328,train
0.7103273288827651,0.34202938859144133,1.8280848694881757,train
0.6955977812867524,0.36298368614661236,0.009571837849045195,train
0.6965590954092795,0.3616026431170368,0.033414309792065236,train
0.8417267153552241,0.1722998835092144,0.11187087970636878,train
0.7873816391462591,0.23904221907526402,0.0028759757804910527,train
0.784363627796453,0.24288255519392438,0.007551461462129103,train
0.7935715826544231,0.23121153179974938,0.03288954108974396,train
0.8425742983625908,0.17129343267648361,0.13335596715799608,train
0.8600751209324567,0.1507355436279045,0.03588447204339847,train
0.7337099913024026,0.30964143566047936,0.09435459755396976,train
0.5990281089594256,0.5124467554911969,0.027605649894188497,train
0.679021165726344,0.387102980000079,1.5018855005884872,train
0.6279376534417873,0.4653143954012585,3.6279256628423266,train
0.7924878100936616,0.23257815493428413,0.21129085854410412,train
0.9076558502923926,0.09688999172865996,0.004968019510063275,train
0.926381197556432,0.0764694686167527,0.043711564214056205,train
0.7839062275962256,0.24346587344317105,0.001896348370576693,train
0.8831299205165186,0.12428295384872569,0.0014174155149535319,train
0.8229403068704024,0.1948716120772515,0.02278485040095891,train
0.7028920590172035,0.35255194232147996,0.5397338537758192,train
0.83000293431022,0.18632604288422458,0.017380133144241954,train
0.7909059621491394,0.23457620304904403,0.08905673689526562,train
0.6343257732481422,0.45519261858359167,0.09098704197933431,train
0.6839258182428323,0.37990582010237967,0.2916367364097515,train
0.5213177607131165,0.6513955177460218,8.20762825189307,train
0.7117321642423774,0.3400536121581659,0.44546173949718176,train
0.8551024280373556,0.15653401834658884,0.013065928646831907,train
0.5280549368743134,0.6385549535779588,2.441934549432414,train
0.7681062475686654,0.26382721221463484,0.02846743008345872,train
0.8899967381251114,0.11653748129063253,0.04444255313760734,train
0.7814194930926062,0.2466431503034893,0.0015182650504157163,train
0.8550570477716598,0.15658708973127355,0.01343831059143806,train
0.8712699792608259,0.13780338545058846,0.01333497119714822,train
0.8273965341738316,0.1894712137793693,0.07809182242570703,train
0.8340684849168156,0.1814397637875285,0.010279037998204591,train
0.6582283531663888,0.4182033665754131,1.4973120955766202,train
0.7315472604737405,0.3125934529893361,0.28241535907931864,train
0.891145230675919,0.11524786740235546,0.01760167838604883,train
0.6240025439678434,0.471600833749476,3.6168936594998202,train
0.6501231083767494,0.4305935365232057,0.015293865896792812,train
0.9056962636669146,0.09905127896370775,0.01852407788553963,train
0.6720670808640996,0.3973971207265091,0.0976146474362801,train
0.9641222322850377,0.03653719543346837,0.011804372493173718,train
0.746339452056882,0.29257475270606936,0.03871592953467622,train
0.7796466168904471,0.2489145172277038,0.055196982612095546,train
0.8756438570759474,0.1327958265613564,0.013400581981463664,train
0.7885247417336486,0.2375914948422262,1.8023856903885345,train
0.9527063264529412,0.04844857974044807,0.0059083629271032825,train
0.8847985050066303,0.1223953378553786,0.008099094399322345,train
0.8078666790743716,0.21335823522080802,0.0037670726096345696,train
0.5083615062047893,0.676562458102271,4.288730932055727,train
0.9051848396961669,0.09961611337872801,0.03199732081168952,train
0.5318276443613157,0.6314358188967465,5.501684654222394,train
0.6764690907987809,0.3908685222912638,0.1737879208692684,train
0.7183141830121731,0.3308482248475716,0.009681600060388925,train
0.9460871297633774,0.05542061082756065,0.004982311038177944,train
0.6540396493504669,0.42458730344446993,0.0035308018415375554,train
0.6088974074049405,0.4961054862105696,2.8823229437293336,train
0.7777636541958851,0.25133258733678554,0.10068545553101634,train
0.8877033585494591,0.11911764748654347,0.011915438591956042,train
0.9140064773903482,0.08991762069276153,0.02223747725212851,train
0.7594683417249646,0.2751366408631764,0.05100870064522675,train
0.8493309183094727,0.16330639439692204,0.0018665032895446596,train
0.8731626865739739,0.13563338704029704,0.10225560766575854,train
0.9487632673074847,0.05259596638326373,0.0012472771822154818,train
0.5817051243373017,0.5417916188601074,0.6939151293602035,train
0.7998994834727022,0.22326920486740912,0.10769934282044448,train
0.7602282666474669,0.2741365399461177,0.03614445217835699,train
0.7466120484172224,0.2922095749179321,0.0021962547694261265,train
0.7026155750735458,0.35294537162846895,1.3169286954188382,train
0.7962231952929436,0.22787573634472982,0.01796937830972803,train
0.9569482916984233,0.04400592065203522,0.00030040092110623294,train
0.7809621189358873,0.2472286336018883,0.0873172174019311,train
0.9413920459536465,0.06039559921836288,0.004002176948443412,train
0.7725891655244969,0.2580078522439659,0.007825884052485053,train
0.8483902106884403,0.16441459491494467,0.014099460628662831,train
0.7613877665512572,0.27261250220870936,1.3098888636024892,train
0.7436999859327875,0.2961175701880534,0.009349848806625892,train
0.7906269499120606,0.23492904077735893,0.004163299191140881,train
0.8207825967140124,0.19749700762422073,0.002279748979601157,train
0.49165893248487136,0.7099700295392974,2.700469153799127,train
0.7444478626187031,0.2951124593724778,0.12157095194475541,train
0.7702251229862237,0.2610724393508845,0.2372950080911243,train
0.7368974009029173,0.30530660828431744,0.2348078549101233,train
