p_pred,theta_pred,m_pred,set
0.78383323854301,0.24355898719688435,0.0019497329700993923,train
0.8459001751618253,0.16735392260063842,0.0381530889918904,train
0.6986915632263587,0.3585458884553314,0.0008477948489473241,train
0.6970666680368155,0.360874222814697,0.030670449792417953,train
0.4896447938941852,0.7140750611721015,1.3291100151739856,train
0.9478422457030696,0.053567198060590696,4.2400916098936734e-05,train
0.7685986465756637,0.2631863617485155,0.08429070215921629,train
0.8039413246087119,0.21822899180869063,0.0022369259575308756,train
0.7154537257421252,0.33483835609228474,0.0016723858770223477,train
0.9310682344554493,0.07142271281670676,0.02752018962424839,train
0.8807064809238424,0.12703087436523158,0.001205245766422154,train
0.7870720208839174,0.23943552155750658,0.0005776395200828959,train
0.5804188074921195,0.5440053541343998,1.4757761547244923,train
0.9102428433395133,0.09404385425960242,0.0600852091645631,train
0.5033029135436219,0.6865630763359466,0.0033169448408757406,train
0.772377766296466,0.25828151406156996,0.0005826537924641483,train
0.9298155802722607,0.07276901328155058,0.002105038587168746,train
0.9724594632029708,0.027926887440077586,4.4117244529018695e-05,train
0.5860067932001978,0.5344238969805117,0.12278954108382092,train
0.9569629640210198,0.043990588360579244,0.03732806156564992,train
0.9681586562935782,0.0323593040061532,0.0012677409303592465,train
0.5931373983452726,0.5223292064091938,1.2178833130190114,train
0.9166390389350949,0.0870415167873617,0.025361130269011392,train
0.5115880328463986,0.6702356011726197,1.3293354826702526,train
0.956759049602831,0.044203696029831964,8.536300713725975e-05,train
0.8912197494693437,0.11516424951903945,0.0013933405368065067,train
0.9345795265697684,0.06765855504416704,1.045699514899235,train
0.6847982439220881,0.37863101852400244,0.1215586336885808,train
0.644822073285652,0.4387808556125383,1.2659463433733684,train
0.9734150871573181,0.026944682260410042,0.019365755420339702,train
0.6278979647624052,0.4653776022076589,1.4443693809589755,train
0.6987725673649094,0.35842995826883406,0.11030821604721641,train
0.969183973902544,0.031300825563864945,0.0007683646401245907,train
0.7986907255588854,0.22478148504697715,0.0033436562678098615,train
0.9103552515325061,0.09392036935268948,0.00011140423856593698,train
0.34814719986324977,1.055129900529129,1.8711451062128017,train
0.6209886605847872,0.4764424571432517,0.32198024961154115,train
0.8281129011361096,0.18860577986312524,0.00033857855835119527,train
0.7957224400959069,0.22850484729226572,0.00020565477246978637,train
0.9501220745924257,0.05116480307193882,0.00019114881902590337,train
0.4960858950878544,0.7010061916700179,1.6164738435006516,train
0.9482142028751886,0.05317484985052615,0.00020446058741978456,train
0.6579260123997589,0.41866279714048665,0.0053144573634487805,train
0.905421120254166,0.09935511726519831,0.00038586674258095377,train
0.5773402979172345,0.5493234152335937,0.01081693815025882,train
0.8478501230026192,0.16505140055309067,0.04329532159421836,train
0.5287877918838888,0.6371680771637119,1.5980253763859604,train
0.8716764779457303,0.13733693544508885,0.052160568951524024,train
0.7955698405856185,0.22869664048149765,0.003636508827217661,train
0.9261151502044986,0.07675669979438393,0.03144933820041711,train
0.6946120365295397,0.3644018101014002,0.012069904493736277,train
0.8387936617798735,0.1757905362777787,0.013213410550674033,train
0.9306548469106881,0.07186680415949845,0.0014996883724597099,train
0.7136145863054367,0.33741225747479675,0.03180441164291225,train
0.7808997538883133,0.24730849347770978,1.0495593735708575,train
0.8292287328317068,0.18725924775251465,0.01070949795473086,train
0.599070306534218,0.5123763145753855,0.0034286339826790873,train
0.9509448177440071,0.05029924362606751,0.0029908876729347767,train
0.9763076721709266,0.023977504366017477,4.809244181145642e-05,train
0.9254320664397839,0.07749455167260219,0.010052103023695863,train
0.5934999854848546,0.521718089389273,1.4336538876360492,train
0.596905556720798,0.5159963745514872,1.2410342904995526,train
0.9032911034714667,0.10171040379384087,0.10066388266926829,train
0.9622179625549644,0.03851428167760051,0.003539519249109195,train
0.904567521012865,0.10029832683582507,0.006095170828346282,train
0.8437231275204204,0.16993088616727023,0.0805781962505062,train
0.8690763376466045,0.1403243121818249,0.0002861091043091186,train
0.7959603285610659,0.22820593287085608,0.029167905779321227,train
0.7310101295901735,0.31332796215986825,0.001830020319927634,train
0.9306201727060371,0.07190406270999695,9.831674862952436e-05,train
0.6567453189360212,0.42045897806119475,0.007771083586620017,train
0.9813994229985812,0.018775743263554745,0.0031539417314678285,train
0.6313932367651368,0.4598264144057365,1.2900228434290677,train
0.8887653698083923,0.11792200427763366,0.0010397519126457073,train
0.846087547996011,0.16713244010122397,1.151819132552914,train
0.9569415333598239,0.04401298306337259,0.0005014145104355241,train
0.849253315130831,0.1633977683507925,1.0316106440978536,train
0.9498752997402135,0.05142456643470298,0.00039320662024634387,train
0.557959958594253,0.5834680779672727,1.4892191942911501,train
0.5783681943638046,0.547544598647104,0.007537893250481949,train
0.9544716649393953,0.04659732201977845,0.010853032657452855,train
0.922424118233437,0.08075016310824014,0.002752560874928109,train
0.7872454803600857,0.23921516006532584,0.09340081670634583,train
0.9051751605703353,0.0996268064185988,0.0001166268388011785,train
0.3258446164152204,1.1213346480059665,1.3097228944592159,train
0.9663576563279941,0.034221268647298256,5.013576496670562e-05,train
0.652095835768027,0.4275637404827953,0.009152456969081313,train
0.7284047835987733,0.3168983638812024,0.013246492020106278,train
0.8631943785735966,0.14711537736989397,0.0021451998251180463,train
0.793438914531027,0.2313787242965103,0.012610907862370858,train
0.775637981380173,0.25406938649267174,1.2354112110104822,train
0.8981848525149477,0.10737938273818463,0.00046269432750971264,train
0.9870890955216952,0.012994974603716729,0.003455599939620529,train
0.35413086343496697,1.038088763439503,1.5553718887232149,train
0.5140835260023422,0.6653695247789015,1.1833143485451785,train
0.9010924557774541,0.1041474120129544,0.043163012589397504,train
0.8826096259450837,0.12487227585551394,0.07234529078588109,train
0.507688303742089,0.6778875950288686,1.2619121004612366,train
0.46602257518065465,0.763521201436213,1.5785019865333574,train
0.7465329718650509,0.29231549437139615,0.22603687102925551,train
0.6540647614348082,0.4245489088268274,0.01913496731658158,train
0.9676531304199557,0.03288159226638987,3.8973516109543125e-05,train
0.6410278748260216,0.44468233653892364,1.425632621347778,train
0.7436675595519038,0.2961611725659423,0.00047086252621804554,train
0.46382910445637787,0.7682391039596876,1.3690226552253166,train
0.9805324781804148,0.01965950979395494,0.00035175584882990316,train
0.8232616993229602,0.19448114668426575,0.01972964521886215,train
0.9108315813005186,0.09339727115069654,0.005196675714577248,train
0.707715488347046,0.34571311866998455,0.16954277266164386,train
0.8870032087661653,0.11990667912987278,0.01415752561339491,train
0.5383275114370736,0.6192881467199436,0.2068610527038272,train
0.9135868402695957,0.09037684444245708,0.00027552565693583694,train
0.781157818953551,0.2469780766325535,0.19124110861554824,train
0.9558536959488279,0.04515041535263214,0.0004894781353776848,train
0.9008438408100417,0.1044233540309501,0.021229670420434072,train
0.9789281464510166,0.02129703398579656,0.00020708533694312786,train
0.915345253289465,0.08845395887675314,0.0008768786243882195,train
