p_pred,theta_pred,m_pred,set
0.21606443236236128,0.2639341716509629,1.5654652955537363,train
0.8948941458214215,0.02196514263549032,1.075717722994561,train
0.45819024263816993,0.14452136600385224,1.3114906024214317,train
0.35670087745176693,0.186306521015704,0.7350344488077832,train
0.8602545547407197,0.029656734307985766,0.0003500705226899683,train
0.6467857120342516,0.08345860685482176,0.06837712629338544,train
0.7702747826582002,0.0508624923398413,0.04245799762554031,train
0.12743361827286354,0.33769687705015894,1.9366756220298642,train
0.3964204472692038,0.16894223930585717,1.0604678172303141,train
0.44008689381364613,0.15139089524673144,1.5095991193136071,train
0.2591552513706155,0.2366705772462172,1.6446537152650742,train
0.5539571248805224,0.11142266696218084,0.44957819232329627,train
0.024444288046782142,0.5239687338003549,3.048173270559977,train
0.164081254333711,0.3033545684049648,2.0483935007294054,train
0.21595844456384528,0.2640063994655022,1.9130754332375204,train
0.7870399340611618,0.04676637450066401,0.0006901015024078455,train
0.453621426984552,0.14623428224581347,1.2935622012685557,train
0.18138633666415027,0.2892433791153656,2.0877065878576637,train
0.827213257026033,0.037227898382747315,0.0012119275723704284,train
0.6053992758674716,0.09550039938799104,0.13950102472773665,train
0.43069350892276986,0.15504483449449102,0.002557466041643523,train
0.7696542140228457,0.05101547537517126,0.000947062459550076,train
0.20534841036883575,0.271384729499179,1.822743383826818,train
0.3100891934798045,0.20877987297938239,1.772559941031643,train
0.3463098645059221,0.19110346981019088,0.9003440919160376,train
0.1179908605984296,0.34781670027206624,2.1833124960349144,train
0.8642087828710309,0.02876631803368379,0.004762372943389598,train
0.6049953784804564,0.09562112056185412,0.2679625378395642,train
0.2943986315578104,0.21695421280250393,0.6683740611645499,train
0.5357443099884274,0.11734392745259059,0.011347863790270508,train
0.44990179840389477,0.14763904789280835,1.285929276470775,train
0.14379158077366633,0.3215049374319052,2.134896023450553,train
0.5610156562732233,0.10916966739774503,0.22352997501787533,train
0.13762620058989675,0.32742576842192983,2.062427630869948,train
0.24317344195170928,0.24632652927425958,0.48229467630738165,train
0.778122427584301,0.048936342316806325,0.00036691684242429374,train
0.18148650949001777,0.28916489164200954,2.071180025031398,train
0.7483128964256471,0.05633761097482792,0.006914441586253471,train
0.3936801840276329,0.17009436962078184,0.6555371653215031,train
0.2336390291717587,0.2523315089346866,1.7906036866489325,train
0.7484338707451161,0.056307101936567516,0.1378588108426081,train
0.15133341607700615,0.31453234427279453,1.0099884737507792,train
0.2454767165990089,0.2449041886970249,1.9030486990677622,train
0.8773235241509645,0.025836272277980687,1.0978438188214037,train
0.6764175087526637,0.07521033398439836,1.2035985835896108,train
0.40942835084943763,0.16355848028425757,0.0027606358680606255,train
0.7085138092213734,0.06659598673053568,0.0006800320388215065,train
0.38364882021788355,0.17436751270112605,1.6567039595685145,train
0.23983303796984431,0.24840860060668057,0.020610576763015948,train
0.8184829768727543,0.039268721502753845,0.015230416789506457,train
0.10760472003005649,0.3597254134482192,2.417464316820153,train
0.485463704606925,0.13457118116009215,1.2786204626481128,train
0.21034384715471696,0.267873776914593,1.9852454686738137,train
0.36461247434651356,0.18272859375967365,0.018062979962009434,train
0.5403063052605394,0.11584581457771914,1.2085310408632968,train
0.26286775360609393,0.23449600283140815,0.052614232003852054,train
0.27258142320968465,0.22892033333437,1.836355005193251,train
0.19341267870972706,0.2800588657041978,1.3850983481556842,train
0.8998095989336763,0.020893070232483213,0.002582464616526894,train
0.2725844132893346,0.2289186416713973,0.6043255520840581,train
0.07471367057925937,0.4047765748305735,2.4778732956843843,train
0.2836540833270457,0.22275523078839898,1.8166113791491028,train
0.20058560578739149,0.274796397388516,1.8631217211327376,train
0.5181210676708305,0.1232288512811327,0.01025592919309357,train
0.6293846749101907,0.08844425443002824,0.13986285875879548,train
0.28683148244924944,0.22102169317827847,1.7633036876408323,train
0.6259807850069284,0.08943238451664537,0.01822815647420686,train
0.6117090727236943,0.09362277473954805,0.002208484388985159,train
0.8749051864368,0.026373920861401667,0.00040505551190394483,train
0.6794699142321626,0.07437719426609546,0.00436858111294334,train
0.7280585246731216,0.06150220138135809,0.0008552575481537671,train
0.16461315963837028,0.3029034872041513,2.0947954509862527,train
0.9442007049255147,0.011417623365767904,0.0011448444759940685,train
0.25682794130393144,0.23804652491386735,1.8677049342464185,train
0.9691378481937217,0.006250070346223713,0.0003163042682716378,train
0.3408599460679605,0.19366558879299212,1.7235837510915062,train
0.7799696604617427,0.04848521275095652,0.19892754977094124,train
0.4875064593892728,0.13384408630895184,0.35206377898733154,train
0.7621260433305463,0.05287923025361019,1.1605419952766027,train
0.2913357525430906,0.21859037407722803,1.828553673720228,train
0.4439704220220293,0.14989845095356225,0.044497645118162094,train
0.9369546478398219,0.012939633554493013,0.004687662255453031,train
0.2830839498996555,0.22306792850902712,0.5258382202984703,train
0.21071992831105965,0.26761216510512376,1.758986493401805,train
0.6060636367298288,0.09530196818511605,1.1634900102131434,train
0.9565088798485222,0.008853615158785022,0.00037345814812589514,train
0.6057059782497233,0.09540877193011865,0.004508736468699346,train
0.38514233885778565,0.1737256851902964,0.014298760873742286,train
0.17783286430460418,0.2920502956566403,1.5473369509542823,train
0.15645216408175974,0.3099567452478347,1.5823398009820373,train
0.41133400737756476,0.16278129380503692,1.0905848320045453,train
0.7550714177329799,0.0546391648546255,0.007966918506589716,train
0.4861856884714249,0.1343139202068857,0.0050401562817511385,train
0.6220763860006562,0.09057111677034413,0.0082916952550733,train
0.11375659587597205,0.35256627601156276,1.640520207812928,train
0.14729225395625867,0.31823299114373893,0.7833546903793669,train
0.7828510432687882,0.04778322750861019,0.0010016595902034486,train
0.32220820649171417,0.20268980103518963,1.7256301355272687,train
0.3357523402879753,0.1960967032046349,1.285215100581744,train
0.763136798220769,0.052628143306024944,0.0003941700905870306,train
0.5264644806442824,0.1204230999875936,0.0009159196331659967,train
0.8490186732801872,0.03220483421809128,0.04782632558659387,train
0.34521743999050303,0.19161444312958165,0.014804568561753146,train
0.24369074837891108,0.24600614166035806,1.3367266301740752,train
0.47269073411666007,0.13917391659698208,1.0815926460867267,train
0.819641610593064,0.03899687567929666,1.1223132601319938,train
0.9552369923321068,0.009117344599732569,0.013782031772543182,train
0.5157954661007962,0.12401735082641696,0.006972166526898011,train
0.6301178753472888,0.08823197031298724,1.3252057077984332,train
0.35151859234104826,0.1886847112222374,1.2976851894248533,train
0.5917373233614251,0.09962009730825572,1.0425323243699698,train
0.7609287576167205,0.05317699921980168,0.027493055747794683,train
0.18238751400721845,0.28846048935518875,2.0132440345239617,train
0.2419150945511414,0.24710815427231014,1.6434147107139383,train
0.852556071383754,0.031399719888238864,1.0160068213773337,train
0.51181607444388,0.12537319276092473,1.2325012109109261,train
0.35441424727389537,0.18735244246190874,1.3733177680828375,train
0.4038960646632947,0.1658312341502819,1.3178272202121666,train
0.2178862491578785,0.26269706189720876,1.8833794724660922,train
0.31547117319610185,0.20605222460646333,1.5510865492097363,train
0.5762975774045163,0.10436850172541634,0.015314625149182966,train
0.534551695528044,0.11773725201555829,1.402833368006537,train
0.1670523132067715,0.3008497798246583,2.0761698551801673,train
0.43336874386163726,0.1539977520152701,0.0029320469898847057,train
0.6600988315939856,0.07971616670299853,0.18952952063093073,train
0.5645243364747323,0.1080581659145331,0.0018079925978147658,train
0.31886306614362825,0.20435224157581888,0.4448589475618809,train
0.7799859039527339,0.048481249572923546,0.0032869398502359307,train
0.8463193777537824,0.03282100293268608,0.09909411165859609,train
0.18037782797239232,0.29003550464775363,2.058827685793733,train
0.4782162606693354,0.1371707330327674,1.329164233744286,train
0.13485940179814807,0.3301520296577871,2.1688458999599196,train
0.7598912521323732,0.05343533358792785,0.21639837427635758,train
0.6941395011043631,0.07041447636511655,0.027055387082205416,train
0.2052486752784686,0.27145551907237,0.015145989950697259,train
0.3215776718196335,0.2030020995422277,1.729440415337255,train
0.7568316259888643,0.05419881380687119,1.1928718459074386,train
0.5785526047091962,0.10366868281022701,0.024301325737142835,train
0.31989220766904364,0.20383930724694954,1.4547245203015424,train
0.27484826596617545,0.22764208717267154,1.5926271275494663,train
0.2721240646524464,0.22917926279953071,0.3504506890363733,train
0.4217621763608287,0.1585786530418235,1.6285086502514812,train
0.20584672843658502,0.2710314467740532,1.805886721991354,train
0.8726406994549353,0.02687844404227535,0.0026262954852977584,train
0.21710936149610285,0.2632235937499243,1.7085100878393205,train
0.08355513357177799,0.391312157481153,2.2641611809570796,train
0.47429872675894186,0.13858904270784123,0.005783945310526289,train
0.9166274879834221,0.017260131094711917,0.0046842256204783226,train
0.2946683986318697,0.2168107592912838,1.7848792106448068,train
0.3583776982810909,0.18554293456723447,1.617183455413438,train
0.19260589689030974,0.28066048808970356,1.6730371351348425,train
0.6919273369977214,0.07100773526304693,0.0023468889474672445,train
0.41742781258488704,0.16031522944470689,0.46218431123380105,train
0.8982574774624207,0.02123108452593736,0.0009804305391436304,train
0.49474625626794655,0.1312866345764906,1.4508637563988454,train
0.4466485661066973,0.1488753103666044,0.005622004077836769,train
0.15039437825074342,0.3153851416071489,1.6128195492789819,train
0.697948121748074,0.0693966135901617,1.015810766375482,train
0.5474142391619291,0.1135316834795489,1.29575715147328,train
0.669553624202877,0.07709484237898945,0.1481589401840169,train
0.22685734972245167,0.25672321112776075,1.8695889636121343,train
0.7913234950405343,0.045731008008007445,0.002636219504038199,train
0.2303830899745369,0.2544270899903063,1.972128778297619,train
0.06302997468719962,0.42468005992811275,2.4563826388428147,train
0.6392259447477499,0.08561124036500345,0.0028601151089321934,train
0.8433776436223157,0.03349430609890869,0.00087290099814556,train
0.2351328076348174,0.2513778962163591,1.87460490803985,train
0.8094683803419153,0.041394364579326326,0.0008863989759944331,train
0.4030418830414554,0.1661843622038166,0.14264026585641573,train
0.2058474105034871,0.2710309636916476,2.001065059533816,train
0.5967635540794926,0.09809569825262443,0.08535094829896903,train
0.3707001395500763,0.18001756400790203,0.015836073792702927,train
0.585250095372691,0.10160298840781645,0.0013742582672700784,train
0.720020362180355,0.0635837195591894,0.0027431639680330637,train
0.8722624712560307,0.026962814583742056,0.004895733615735486,train
0.16854942093476014,0.29960110383307015,1.5344105363877814,train
0.45089508676667195,0.1472630131557845,1.3177539600140282,train
0.3639866760314503,0.18300932938638148,1.1082333018255912,train
0.077006035098313,0.40116806515839976,2.4026251170411825,train
0.6555850114088803,0.08097822158214196,0.026720739265815162,train
0.6355069894992236,0.08667769028637007,0.3474943372798414,train
0.9340036633032736,0.013562177332242631,0.02346349958307933,train
0.2782535617065142,0.22573764099480798,1.7831982276446867,train
0.16287136709335928,0.3043849840809397,1.9662389934245803,train
0.6682351175888761,0.07745861195733628,0.0040151530479324155,train
0.6678688248706272,0.07755977225272115,1.0668358815856291,train
0.7396881530826857,0.05852296138590263,0.22085349041658892,train
0.7863937724864984,0.04692294732237989,1.0937160494500933,train
0.9784697800147336,0.0043436144233982565,3.19626499486821e-05,train
0.6648770923410202,0.07838767513094991,0.008158591088898786,train
0.11623613657390722,0.34976815780052795,2.245009854615288,train
0.7828510432687882,0.04778322750861019,0.005297910912914794,train
0.20179409696250927,0.2739246521912859,1.9859490332573702,train
0.144548456532362,0.3207921576933679,1.9989835915151621,train
0.3691483996383389,0.18070520083036534,1.6935192916605926,train
0.9260838048921283,0.015240774962973158,0.0012169577130388264,train
0.7828434640566918,0.04778507130274989,0.10266529866058403,train
0.48596639436888134,0.1343920278586085,1.1006947407731242,train
0.1038792990082292,0.36422155170018333,2.078643239893318,train
0.9077864391183902,0.01916323073758297,0.0002714799771549869,train
0.26773287770665116,0.23168317941850036,1.726115064623799,train
0.339878754951729,0.19413034314247035,1.5690884919896873,train
0.8136311265619004,0.04041044750697642,1.0531277697957915,train
0.28335282586378013,0.2229203969802669,1.3211837092039316,train
0.8575748834352407,0.030262007917734923,0.09600113575569058,train
0.6797520367048084,0.07430034152278764,0.07555139569575936,train
0.448116476089568,0.14831660030795857,0.3973673788290756,train
0.9239138276232868,0.0157027009356826,0.0010501679298890437,train
0.6858878958214079,0.07263515644744034,0.0563783397509187,train
0.6926883093783279,0.07080348645528556,0.000998827844949614,train
0.6149055869668324,0.09267748526257624,0.17952469804669355,train
0.5589823447322338,0.10981634000286888,1.2387344189092513,train
0.8646713357645681,0.02866237305904573,0.0008271132510720186,train
0.729043207933624,0.061248479048930604,0.00262945054509562,train
0.7482973368970207,0.05634153528620811,1.1484711722382752,train
0.1377196490057734,0.32733445741746936,1.8259696665849399,train
0.33407289278947305,0.19690254887368797,1.7167852899303615,train
0.3597827539776385,0.1849053016299549,1.612728964060072,train
0.6901058062233818,0.07149737416986723,0.23468162443929147,train
0.6477733447267496,0.08317886850000122,1.242273403032581,train
0.21327344731762043,0.2658456815022243,0.1430888829531226,train
0.8357146375520091,0.035257076219876615,0.031202621655040553,train
0.1667442291893262,0.301107849979783,1.9106070837345617,train
0.16484541800585428,0.30270688664087086,2.032855552879939,train
0.7944033018322663,0.044989364558019385,0.04869818384334253,train
0.4952592128426018,0.13110657154987815,0.5221061214477203,train
0.2425884484551936,0.24668949567870557,1.380562347466428,train
0.528650572402167,0.1196938390167982,0.0011117247340082113,train
0.3150449707216057,0.20626686578190467,0.09637540535483502,train
0.26647053014407907,0.2324090650446644,1.4059654961855101,train
0.2552092233974006,0.23900943340757197,0.7644546990991454,train
0.8305925083743093,0.03644257594777012,0.000925492286136051,train
0.27372382143920587,0.22827508978209543,0.08292043373091235,train
0.9654921513543588,0.006998854387425979,0.000684718534135319,train
0.663586946509041,0.07874561745373765,0.0013513318154834341,train
0.711168015781982,0.06589769603243112,0.0030429909936771768,train
0.4091807504343818,0.1636596718032174,0.1790524039967726,train
0.7246374646195466,0.06238584160752669,0.0009804922909450275,train
0.7973117532775825,0.044291093729665776,0.007350574558946554,train
0.08055062785461628,0.3957539974391423,2.1287783251307024,train
0.8766576697132713,0.02598418766687194,0.0005998401025152658,train
0.23441009012386052,0.2518386645197138,1.990873850116714,train
0.1890492494549067,0.2833369863314258,1.4573199598896764,train
0.16168368589938914,0.30540246100349855,2.199630845489492,train
0.9113932312821348,0.01838505973376725,0.024347502308129276,train
0.6701466389294432,0.07693141930437519,0.01991692781635849,train
0.8174125367439541,0.039520148535111876,0.00032846569510306897,train
0.8919715518718935,0.022604802677791858,0.003377611128281656,train
0.1521140035167552,0.31382666155482675,1.9418641492322595,train
0.27522599644798684,0.22742990982613187,1.3513738471964738,train
0.8562770770141483,0.030555695325547805,0.025781875482400667,train
0.5263725259668801,0.1204538283138109,0.010173558385935446,train
0.843936054661183,0.03336635284556322,0.07222026354432916,train
0.4386578704471396,0.15194272282064802,1.0186522924012504,train
0.6070035181588308,0.09502154155818476,0.021928790683551545,train
0.30584623728720794,0.21095707804768482,0.03743650648702201,train
0.17290451254713868,0.2960184689639035,2.1102434750506402,train
0.577496732246358,0.1039960871619704,0.03662218645458973,train
0.5119471603990288,0.1253283955956176,0.004845012443255652,train
0.7384804255358478,0.05883060213552904,0.14186935471789835,train
0.13234784268325744,0.33266581403503526,2.110328263372251,train
0.24241497166194334,0.24679726609244546,1.6776975296345622,train
0.6551247926701562,0.0811072879428919,0.0008914760547651497,train
0.791645340707615,0.04565339692007575,0.0018587315009083868,train
0.4072889377745113,0.1644344557725953,0.5175271475597518,train
0.10531841139452992,0.3624696566145591,2.3511399342842796,train
0.32031219437557307,0.20363036096070974,0.00994511953613286,train
0.7892978158911602,0.0462200684711348,0.009292895251717878,train
0.7110981996180223,0.06591603712742455,1.2442651789964052,train
0.46924426128231433,0.140432881146912,0.15289464294710642,train
0.5509342074333202,0.11239457552028476,1.3671535547481832,train
0.6134984701487981,0.09309311947526855,1.2688068110535533,train
0.9003059593009565,0.02078507345693692,0.0017498385571741311,train
0.6047307924960879,0.09570023780964265,0.20385687176883116,train
0.8415325639022571,0.03391756669915935,0.08468337565820501,train
0.10535069844620597,0.3624305723724133,2.261825079588076,train
0.7217266748764251,0.06314031361959582,0.018660091764497462,train
