p_pred,theta_pred,m_pred,set
0.643733802621696,0.197669767102288,0.22182507945472468,train
0.6560542859866068,0.19002821901833666,0.07992880306175099,train
0.5292877326420018,0.27247836276712534,0.22616163221347996,train
0.4584063158277988,0.32294290061487474,12.429862757404841,train
0.5185000744926503,0.27993050717819534,0.7202091628077477,train
0.6712580493684868,0.18069660725193648,2.787890855886953,train
0.49799836751206344,0.2943100060847794,27.94553964579893,train
0.6459551691079629,0.19628663747081831,0.09744040874547387,train
0.4900448143764656,0.2999679904629603,0.09241879224925886,train
0.6008817540697207,0.224834369912003,0.6501169992196904,train
0.5893303565718341,0.2323214497122934,0.6033328440605299,train
0.5751616298927783,0.24160588748805611,7.508824717127483,train
0.737071445352387,0.14147134855475674,0.3215570737462391,train
0.5358262245994371,0.26799848046644215,0.6973610464827086,train
0.6192709575258948,0.2130622912034933,0.5111818901068335,train
0.48517118278760873,0.30345769490460295,9.601633680234187,train
0.6887689206530438,0.17007896721854032,0.31408741180897554,train
0.7035085883849919,0.16124581170345698,0.3797736329301687,train
0.6595094325387855,0.18789813906210862,0.42367603054158,train
0.6751769738082469,0.1783084679709498,0.4187353413900628,train
0.5267301594833642,0.2742382212575776,13.06732905777793,train
0.5224678503807447,0.27718062395869236,0.5044884964677163,train
0.6697203735409829,0.1816355496840153,0.20515089357047084,train
0.5313584324644473,0.2710566328826032,0.5674366981143046,train
0.7238899795494786,0.14918275784427149,0.2680632328068466,train
0.5398186974102757,0.2652764483084291,11.484133768968658,train
0.49393585258223266,0.29719429955197907,14.762683750144868,train
0.5295342954403877,0.2723089285690058,0.6792716451691997,train
0.7804671710580043,0.11655946942762174,0.05572155838398006,train
0.4619823372221484,0.32030717436319156,0.5643738432819378,train
0.5203395016146226,0.2786543813021227,0.882804512736123,train
0.6371939844069279,0.2017556862670874,0.19573290803364815,train
0.6821930006915201,0.17405024324023144,0.5033398257500694,train
0.7184296946010187,0.15239767897850842,0.16454185287013115,train
0.709235023504994,0.15783907505453865,0.06739799757940867,train
0.4854173454581858,0.30328101399618335,0.8088083248627514,train
0.5066342781429263,0.28821753453535615,0.8190615410632981,train
0.48096844304754943,0.3064811155797198,0.9426277802352485,train
0.5699981642296885,0.24501777224249233,1.0889475525314194,train
0.6362820072594108,0.20232713017214154,0.4405850480874144,train
0.47662775820671494,0.30961767244032423,14.59080321163246,train
0.7122877168857735,0.15602860422537168,0.382643241170594,train
0.5172593167033048,0.2807925774136466,1.3549993033198522,train
