p_pred,theta_pred,m_pred,set
0.5949139187401009,0.5930024715140414,1.1200793268427571,train
0.5113916592037354,0.7967469649948513,0.04209098954265586,train
0.41173095343225286,1.1169026391362742,0.8154417167861414,train
0.2625288936274447,1.9033854730088593,0.01562730502622702,train
0.30763220913621286,1.6059034457459043,2.914022866093797,train
0.2955789032521543,1.6786907389150776,2.2632082863193643,train
0.4735498531416483,0.9063448409785817,1.4839514521017014,train
0.19595841399877814,2.5180188418330385,3.3767571276881805,train
0.7182469779294396,0.3598972380709,0.05789776716268533,train
0.42437819185407655,1.0701066802297259,1.6616301830127298,train
0.21440157926470127,2.3193262199150304,3.1028449443954806,train
0.1699851573199415,2.850924272163782,3.624168263521447,train
0.7218083325483268,0.3540682507000956,0.059325147455026525,train
0.4308523868532314,1.0469529220105493,1.5647218592381373,train
0.4638662070721364,0.9365244968581456,0.3835490822113894,train
0.9543216261079916,0.04730531012250916,0.0006385185691064908,train
0.7867676936453183,0.25479330372765796,0.0896595401680855,train
0.3586359954331609,1.3396661708573108,0.02359086443398718,train
0.15938414648478008,3.009650579550563,4.408995372150542,train
0.5556456993581791,0.6830639064040875,0.077642033180813,train
0.31648108312626566,1.5551351685523707,0.005340608148326069,train
0.7493766329699055,0.3103614117681772,0.025889442536455195,train
0.9251905276578757,0.07928684923171092,0.01840263950652922,train
0.4650875308588218,0.9326662932009633,0.48529029944350144,train
0.2957320209939031,1.6777382790743527,3.013679881848552,train
0.8967293865900633,0.11202616685209899,0.0034765693689702273,train
0.16715071669022982,2.8918808907606603,3.8591568171630506,train
0.3531936041439989,1.365298410756027,1.8969451637286598,train
0.668409495086904,0.4462942265569785,0.08522823922521207,train
0.6138210561659044,0.5527548183122724,0.19733841081161926,train
0.8318497601887809,0.19284304538257757,0.020770065407761773,train
0.2714209235661563,1.8389135633882536,1.4743181533725558,train
0.33889340745675883,1.4355671019287208,0.012817717248803897,train
0.6594946825277487,0.46277278959877677,1.2753988501708973,train
0.5177854183345149,0.7794258205328823,0.0882381519606304,train
0.4661190460525683,0.9294195203641977,0.0971728389949465,train
0.7000362576711809,0.3903953122081121,0.016040162444830256,train
0.9247648472836747,0.07976535453671385,0.039227514076985236,train
0.34856882482440105,1.3875500815977353,0.12313594464603761,train
0.5656225610153831,0.6592957147284833,0.051316755653124824,train
0.17396656007900868,2.7950938058388717,3.469937830985638,train
0.712959318783972,0.3686321552766052,0.05067829459746394,train
