p_pred,theta_pred,m_pred,set
0.30003584007820355,1.203853344534196,1.5004357923624123,train
0.6924393632929964,0.3675346067861962,0.009195947851828966,train
0.6957998779055864,0.36269319173774217,0.11105905098073739,train
0.7715271486259196,0.2593834183931032,1.1139875981551826,train
0.47958768763340115,0.7348285283155253,0.08153810510500055,train
0.7655418137809756,0.26717144254014835,0.04396272537699523,train
0.3976683234429794,0.9221369793171382,0.28133698167105753,train
0.38227624517079306,0.9616117768287102,0.7563401608994983,train
0.4992103955753179,0.694727637673958,0.011116876464851093,train
0.2797916417498078,1.2737100894277915,1.5927299035711233,train
0.15120757828653214,1.889101695550044,0.02782737532729767,train
0.4673632167431662,0.7606485575711892,1.755368033467774,train
0.6301305864509267,0.4618282009952705,0.006546555709650469,train
0.21388951219355204,1.542295695449046,2.372460943190931,train
0.7318303456008677,0.31220656018807524,1.2429216139435895,train
0.1626777505860251,1.8159840252699304,2.061453598280999,train
0.24205027145860636,1.4186098410989987,1.1183939356117198,train
0.6654978719132574,0.4072198388782181,0.031430019037881514,train
0.2840462786372002,1.2586181011484323,2.185334518658394,train
0.5025142964386079,0.6881311888295223,1.44081182949999,train
0.11323659767087373,2.178275864484105,2.867130407874041,train
0.14278790574876032,1.9463949262994937,2.891158797692106,train
0.47604371645638327,0.7422455876729478,0.073972384148145,train
0.8152505706757547,0.20425976431202783,0.05916219746416532,train
0.1282972290227661,2.0534056052339493,2.512948182047897,train
0.8008867736916175,0.22203569809574597,1.0412992257519447,train
0.8647788484639535,0.14528147125417368,1.0836355314306674,train
0.7229776287848748,0.3243769995083512,0.00835304962056542,train
0.8028526259952665,0.21958411115008292,0.08387933878456752,train
0.8336016503402629,0.18199962821020677,0.0027416552483328633,train
0.10370624679086876,2.266192926497611,3.146117219655496,train
0.3514911197695262,1.0455708318641341,1.7788876091785135,train
0.11867629752750788,2.1313556811517516,3.0639087188034253,train
0.753808348643579,0.2826171228010692,0.1420199331489168,train
0.3518037428263633,1.0446818076609041,1.3079749158026657,train
0.36654411988929253,1.0036363832109774,1.9968806919088589,train
0.2041300416805169,1.5889980290105246,2.3082569531175423,train
0.07407943385856852,2.602617330971357,3.5330200638261675,train
0.47110443762969995,0.752675473601339,1.4189197135134746,train
0.9063583462034188,0.09832052552795525,1.0533050557747508,train
0.43236004472107376,0.8384966009993319,0.6746214430629657,train
0.5666651906276107,0.5679866423841364,1.3272811511216132,train
0.6051256046294572,0.5023192315416876,0.1468984474045145,train
0.7224958765255428,0.32504356624291875,0.02065204268361925,train
0.17122823198957643,1.7647579223889036,2.6702104019320285,train
0.7669542967512031,0.26532806641606904,0.04349834422501336,train
0.22856595399554572,1.4759304713659014,2.061004481330586,train
0.4695370220323192,0.7560081292737021,1.3369686296895396,train
0.22888388081528913,1.4745404747073017,2.1141062097919487,train
0.8976782776666514,0.10794354027693968,0.05577459445271195,train
0.2016318936468414,1.6013115526843367,2.39631013958363,train
0.15974665569180618,1.8341661205802064,0.05127640532388201,train
0.44838745153885584,0.8020975731470484,1.2553539053829865,train
0.4589154339504223,0.7788893256552498,1.4838247182471456,train
0.209024455653987,1.5653040211642755,2.2387264350405602,train
0.4956883888285197,0.7018077980174834,1.1402013914375986,train
0.07151732561074584,2.6378155424018046,3.3210476090709573,train
0.791399489036117,0.2339523956765649,0.11030280226430823,train
0.8163445641552939,0.2029187531504598,0.20284243428172183,train
0.2732548497444688,1.29735040370433,1.6361564472699701,train
0.3856161486450452,0.9529128378564626,1.086939279024976,train
0.2098084650128923,1.56156023582202,1.3786919632108836,train
0.5655417656516806,0.5699711300052167,0.007288423968181937,train
0.290096393050638,1.2375420214010926,0.5018099861676206,train
0.18280838224340054,1.6993167662901854,1.2490179696053856,train
0.6638733267695556,0.40966392064259094,1.3846622154644521,train
0.2183089678728035,1.5218439357716067,1.3456419009189386,train
0.6645743674959436,0.4086084921232899,1.358577394842455,train
0.37902830020473405,0.9701444059625387,1.1857935922728533,train
