p_pred,theta_pred,m_pred,set
0.9433485558016368,0.05665144419836321,0.0024536363755628707,train
0.5600063274375633,0.4399936725624367,13.907550638038222,train
0.7687988171499627,0.23120118285003732,0.017184901876578305,train
0.8419005232725729,0.15809947672742708,0.22118626358996482,train
0.8859637297030548,0.11403627029694519,0.06910074389261521,train
0.671071249738099,0.32892875026190105,0.0011125315040509552,train
0.7279471435729487,0.27205285642705135,1.7438716225740467,train
0.7538450488874284,0.24615495111257157,0.07629343273729942,train
0.683153911554819,0.31684608844518103,5.818154439678625,train
0.7271476964147507,0.27285230358524937,0.0026579067231050583,train
0.7829890771152613,0.21701092288473867,1.3638848634209984,train
0.7758437900261353,0.22415620997386454,0.0023204979209202063,train
0.7904492542080181,0.20955074579198185,0.0012927312008748154,train
0.7062150460241479,0.29378495397585225,0.0009216844118212751,train
0.5847224301634879,0.4152775698365121,0.0024612545906554186,train
0.8470676737332129,0.1529323262667871,0.012824814162094791,train
0.9580748684263105,0.04192513157368949,0.03936507117820391,train
0.6469860727725012,0.3530139272274988,7.364416556332857,train
0.9631683257326155,0.03683167426738454,0.0028300333620677946,train
0.9533625854193963,0.046637414580603664,0.006042625972066906,train
0.7257784732017711,0.27422152679822887,2.4335864715691495,train
0.8947867698628754,0.10521323013712458,0.0009643843686288087,train
0.8936076656107355,0.10639233438926454,0.00037688342367542726,train
0.9776754221225575,0.022324577877442464,0.0017480222094998273,train
0.9348360367073194,0.0651639632926806,0.0014104410843362096,train
0.832669113703985,0.167330886296015,0.0027978843091193287,train
0.7750907878765215,0.22490921212347847,0.030797709921417626,train
0.8706722555607569,0.1293277444392431,0.0017977726458022448,train
0.9084315030376081,0.09156849696239189,0.019958317210254983,train
0.6769969662039993,0.3230030337960007,0.001055212234083625,train
0.6719878369463272,0.32801216305367276,4.488088874125504,train
0.7415365151655825,0.2584634848344175,0.0011927278531971516,train
0.906419115280542,0.09358088471945802,0.007827454988454958,train
0.7048293096753552,0.2951706903246448,2.2497869573660476,train
0.660419144775199,0.33958085522480097,6.1208909717238535,train
0.6532737373581369,0.3467262626418631,0.01389990153141169,train
0.8588392312289043,0.14116076877109573,1.4819183016532067,train
0.8316384552973799,0.1683615447026202,0.015383729294233425,train
0.8564157180087423,0.14358428199125772,0.003356936182763359,train
0.6637725280438495,0.33622747195615066,0.0015539779205862158,train
0.7310620943108112,0.26893790568918885,0.0017798090706959938,train
0.906457371126521,0.09354262887347908,0.0028626713971077,train
0.9713416633501888,0.02865833664981121,0.022240230759964924,train
0.7347894847101067,0.26521051528989326,0.032636074847352245,train
0.7789871544122478,0.22101284558775236,0.12671055915055013,train
0.7633477329401077,0.23665226705989229,0.008421228623444653,train
0.6985279613505061,0.301472038649494,1.2720302200201634,train
0.7979947969156981,0.20200520308430192,0.0011399483350338167,train
0.5740663010478134,0.4259336989521866,6.510782861783246,train
0.7463732127954523,0.2536267872045477,0.0012855006188887996,train
0.8182204621483555,0.18177953785164447,0.0011488315727585857,train
0.8734312041761109,0.12656879582388914,0.02217745281724356,train
0.6807594797997083,0.3192405202002917,0.0010587197881365275,train
0.6678313805054265,0.33216861949457366,5.166270766237266,train
0.6607707493151498,0.3392292506848502,2.948769732733065,train
0.6904941506900988,0.3095058493099012,0.06480054193203968,train
