p_pred,theta_pred,m_pred,set
0.24684809847106776,0.24406238307062977,1.598128988849262,train
0.6361169995627052,0.0865024217152367,1.1737799903343888,train
0.11290460808568088,0.35353899430351354,0.020386225052454774,train
0.8859030382020131,0.02393837521351072,0.006357244523548086,train
0.6218554333766059,0.09063572917398088,1.1365553595145887,train
0.1613898445364652,0.3056551148451311,1.7414583463408324,train
0.8390816031738243,0.03448096580106952,0.004698974423981121,train
0.22148663140359268,0.2602763505569491,1.8270011758599842,train
0.10932287998995355,0.35769365405660447,2.2934014528024234,train
0.7393832812173307,0.058600582527369105,1.2027981415498639,train
0.14589964706722003,0.3195270776461405,2.0790023337358243,train
0.5009897338338035,0.12910506392733268,0.1336829477625252,train
0.8068932648430531,0.04200505363973539,1.054238298607712,train
0.9595790022309253,0.00821817068347186,1.0197585134726146,train
0.38568485111575784,0.1734930379105284,1.2053295066558465,train
0.19207481983675836,0.28105761689997977,1.993901247793281,train
0.44364088525205597,0.1500246859076022,0.04135711677585367,train
0.5716733134447909,0.10581046300685615,0.05426946643966071,train
0.8725022118354187,0.02690933277885521,0.022780918789334397,train
0.9595790022309253,0.00821817068347186,0.0029763023403595284,train
0.5641532204046557,0.10817546857238636,0.012941643467344811,train
0.4692370949709965,0.14043550662950632,1.4046594969376738,train
0.9609953775832999,0.007925561801616299,0.00013024967380840328,train
0.6379161489377191,0.08598627063563935,1.2180108109056924,train
0.17282596972320047,0.29608243808324797,0.014441585795822524,train
0.977916887442542,0.004456160665973763,5.681661405829377e-05,train
0.1531147954746842,0.31292613087477716,2.007735652104611,train
0.25732220044553283,0.23775347821653559,1.2824378656264874,train
0.490411916938363,0.13281410970206886,1.1883821798537122,train
0.324390803646812,0.20161254053412836,1.3482437780736052,train
0.79071309301826,0.04587827206233086,0.04949011539548564,train
0.19068958333911884,0.2820976186006312,0.0033153327962759903,train
0.1920898970917287,0.281046330321872,0.576531039700978,train
0.25185317217287967,0.24102147992011458,1.6891086977024294,train
0.09385794970778626,0.3769911548366681,1.9879640540944212,train
0.5371259969376928,0.11688912160501375,0.42393889938105545,train
0.2312412538980679,0.2538724723957405,1.5613528414630204,train
0.36584757681900953,0.1821756510889989,1.6197542419829176,train
0.7375339709250869,0.05907197105796613,0.22663043726858717,train
0.1786361031993255,0.2914119118402513,1.8400683634276922,train
0.8575110976467373,0.03027643402653324,0.018895394109942516,train
0.2898445990861965,0.21939191976003325,1.4615960697512913,train
0.17083699510497233,0.2977101612271892,1.9077923989367123,train
0.8024143215653028,0.043070960150998094,0.10922222216962879,train
0.16866109695715673,0.29950831556874036,0.265157880750159,train
0.6962711218372246,0.06984424682578816,0.0008612580579209162,train
0.05957020315379986,0.43113945080964733,2.1422675021320217,train
0.44270112314111315,0.15038509104584386,1.0615446175462484,train
0.3754760986385512,0.17791550100611597,0.02436574820019369,train
0.5435855872334162,0.11477517095705114,1.1051133803378523,train
