p_pred,theta_pred,m_pred,set
0.14781825936902962,1.9117717370361575,2.5070868599738083,train
0.33320738033006764,1.0989902190846108,1.7572772874451186,train
0.2865255926108563,1.24992741833223,1.6335245777037655,train
0.8153672314283883,0.20411667651710486,0.002199665921790001,train
0.1512662469899727,1.8887137697245768,1.683215988600166,train
0.3586152524146931,1.025505185490036,1.9300859166264834,train
0.1552665969350092,1.8626116593091075,0.16370576603187018,train
0.2681558981379057,1.316186758128851,1.9917124059378442,train
0.9312193997230707,0.07126036918602477,0.0001918895886821797,train
0.7139516466585446,0.33694004070251926,0.00138922613667598,train
0.5050010279956062,0.6831948140739854,0.05337171194182331,train
0.5975660616708527,0.5148904378222986,1.31128641110642,train
0.7252618086399107,0.32122257394852893,0.0031721117743916155,train
0.2910826720561222,1.2341479557455977,1.1729442267014347,train
0.32741116862520236,1.1165385015383569,2.0452273227644824,train
0.913367291012177,0.09061718901894796,0.05874324682375103,train
0.38569776599429445,0.9527012058658947,0.0078047549286660535,train
0.37977701524953683,0.9681710004722697,1.5413424470407218,train
0.14800651584278296,1.9104989802223866,2.6842095945935585,train
0.5891579389889253,0.5290609835865392,1.146070591549386,train
0.24098028238739627,1.4230401646585114,0.1116161442785291,train
0.39747359430555795,0.922626776514262,0.07846992422333353,train
0.22103222066938788,1.5094467932073174,1.9940915545249516,train
0.14508102685263286,1.9304628867552014,2.5641273148154307,train
0.9147740495558633,0.08907818457751643,0.0054688274379807635,train
0.5128774164019565,0.6677184167476659,0.03442589978018043,train
0.4457730514099725,0.8079453098127392,0.7810627723326133,train
0.2294362269918443,1.4721301661279707,0.19228006914895013,train
0.4175920764376976,0.8732502166413767,0.3347154953649018,train
0.6430388578483242,0.4415501244579849,1.2930095173234182,train
0.5305413187589322,0.6338574375163554,0.00925792201919758,train
0.2945560256711948,1.2222860540137228,0.5387984320046794,train
0.48888575109623283,0.7156264546448518,0.4979524352381942,train
0.677637105294073,0.3891433772644676,0.0027146121936084504,train
0.17498820845200924,1.7430366876030086,1.8404900972176115,train
0.6638889147890743,0.4096404405058142,0.001022035151806195,train
0.6880949315817829,0.3738284686171613,0.0010135960886830534,train
0.8614781169161888,0.14910562447874187,0.0004156961485427263,train
0.5479525831821551,0.6015665228176648,1.2868601036899996,train
0.19916431100895737,1.6136251114846158,1.449085419521733,train
0.2687397620301501,1.3140117950374233,1.9156715952851866,train
0.4652982798667311,0.7650766169646492,0.015852009799938442,train
0.4032012270064109,0.9083195190589466,1.8999827646355287,train
0.46185711573383215,0.772499709038643,0.0016548358875167436,train
0.3009084802015506,1.2009491129531333,0.16128263907507814,train
0.23594071794080787,1.4441747006773855,0.011476788824845058,train
0.9695705534968526,0.03090203387160212,0.005101984220571286,train
0.7395323820393915,0.30173720869007625,0.05671766685735372,train
0.6697400705114226,0.40086559633148944,0.03052817955500815,train
0.35055349958473536,1.0482419462532309,0.9013317690224342,train
0.33128635998701794,1.1047721417070067,1.5953182879760353,train
0.19734303787492227,1.6228117555552457,0.05543323782147174,train
0.8694014476246581,0.13995029534410872,0.0003669760401490731,train
0.5364719781334393,0.6227409491544212,1.2051039679363433,train
0.9519315031251833,0.049262197278090114,0.004859385366093352,train
0.24338453814389507,1.4131126249169141,2.351241230385332,train
0.2919342805728862,1.2312265685763397,0.05756994413567947,train
0.3346882727239216,1.0945557095504383,2.034383143710483,train
0.30641480012051614,1.182815539016874,2.1444448833538603,train
0.2295147642469025,1.4717879193202543,0.23168412519252102,train
0.766206314678952,0.2663038051951882,0.1543589030249733,train
0.8454569714762535,0.1678780031552354,0.003925758482963838,train
0.5953667842542739,0.5185776192353092,0.13389669503060886,train
0.4575995474985619,0.7817608277750756,1.5983633487014515,train
0.2631708090362617,1.3349519935986516,1.9623243055658195,train
0.6797962808194394,0.38596211272738007,0.0006770615827989515,train
0.30295451529081424,1.1941725992928531,0.16543410468367156,train
0.11501217181492523,2.1627173143508274,2.913130446741519,train
0.4420103053116172,0.8164220819915793,1.5276617060270365,train
0.6076655784697501,0.4981305837525342,0.09771670751741818,train
0.20243776439218514,1.5973227760079216,1.5154156743395122,train
0.48946688091215357,0.7144384783155544,0.39233047514433295,train
0.6099180268638249,0.4944307130353267,0.05637455957188415,train
0.17025659053032904,1.7704486238040884,2.4290824365018526,train
0.7135697569098569,0.33747507962640977,0.008686624154348836,train
0.6211812128346268,0.4761324315090736,0.042651475129717085,train
0.935065515048969,0.06713868257711804,0.0007571718885255229,train
0.1544734952572491,1.867732749094034,0.6547369945367976,train
0.9409061160126301,0.060911914817697844,0.05850431803590609,train
0.41130856299402113,0.8884115846237445,0.20377933789875294,train
0.44241163973566416,0.8155145186868881,0.003185414225874121,train
0.9435318444357202,0.058125163353886775,0.005922980034903093,train
0.5637521798180813,0.5731405215331122,1.2233727276325528,train
0.12865102265327932,2.0506517911738182,2.9024528247748167,train
0.24115026698310965,1.4223350253431177,0.004626476902178696,train
0.27778595578210963,1.280904405079842,0.876102718031453,train
0.3871871647695697,0.9488470729680712,1.883581010727209,train
0.33252137752579586,1.1010511276422903,1.177624686610344,train
0.8805095817230807,0.12725446896643697,0.0015823832849639636,train
0.5415520569867585,0.6133160823754866,0.00780979575818578,train
0.47580323232540633,0.7427508876823695,0.005718564939049328,train
0.3132347153265128,1.1608024802463373,1.8490698948785214,train
0.5038398624780098,0.6854967945772015,1.1291877431605122,train
0.37039181466353843,0.9931938750948462,1.6850828678809922,train
0.36464741087096386,1.00882438988983,0.004806872867628164,train
0.7558084274095354,0.2799673378119832,0.04856807918970238,train
0.2902529366551513,1.2370025407803797,1.980554911242177,train
0.9492598397903327,0.05207271406634433,0.039768865456501906,train
0.3734378156729788,0.9850037791058008,1.305228655798801,train
0.15294625623891836,1.8776686857104972,2.652233699373604,train
0.8552798767354035,0.15632652239882389,1.0360224824968993,train
0.6736156940694176,0.3950955175287916,0.011834918618119465,train
0.7104748473081349,0.3418217334676359,0.0006015329360285411,train
0.8367622237621591,0.1782153303781539,0.0008996200387007759,train
0.6917570055839067,0.3685205330314979,0.21313133063532874,train
0.5785055667444269,0.5473071096731362,0.08578319414173707,train
0.9449658042476137,0.0566065381244839,0.0014024151732853463,train
0.4425272122610817,0.8152533197897806,0.2390154620497251,train
0.16295795179296005,1.8142630759142973,2.3231099424473682,train
0.7129486576216295,0.33834587010643086,1.3003795833003475,train
0.8891824695415693,0.11745281195196769,0.09542521677661656,train
0.7115505409865953,0.34030882955960085,0.032323886615823,train
0.3491024976535957,1.052389710346194,1.5574560505733892,train
0.17022385488426575,1.770640914707164,1.2403145604280144,train
0.9558798864579935,0.04512301560466702,0.00024225234352390465,train
0.44131668079161135,0.8179925642104676,1.2639210920731467,train
0.6515088447471312,0.4284643065352822,0.0018801842437801365,train
0.30309449985418613,1.193710641390561,1.465434224981309,train
0.3450970401597104,1.0639296256761586,1.057036486714445,train
0.2874528815478708,1.246696322444485,1.9436101213732628,train
0.7030465096134109,0.3523322305925683,1.0089988661368603,train
0.8543336299123424,0.15743349413952215,0.05725911888565719,train
0.12232963801907848,2.101035926980429,2.7773520920338544,train
0.9552425582576637,0.04578998304646339,0.020607964845779272,train
0.26626336456497296,1.3232693676690623,1.856169671475615,train
0.6595720831787084,0.4161640130572787,0.16897393482254136,train
0.20215865135166086,1.5987024871172641,2.0407895171645913,train
0.9706518212572159,0.02978745248508668,0.0006423608010108927,train
0.899243493253835,0.10620143218033283,0.0029263321296036458,train
0.20128297869976458,1.6030435067929736,0.020329327601254665,train
0.6283285155584828,0.4646921353437127,0.05532473856720877,train
0.2694746640987428,1.311280903817707,1.6352990273381132,train
0.24609020927602035,1.4020571058953242,1.705703728172504,train
0.36128497876179194,1.0180882172206673,1.2761920830391191,train
0.8311545580210927,0.1849395110223318,1.0803792624630901,train
0.9654940894927911,0.035115298838373894,1.006537953146185,train
0.26185515182833247,1.3399637837191085,1.5058636449101157,train
0.20810591718533797,1.5697081116507177,2.4373002274558644,train
0.6900723952488654,0.37095876624408886,0.06118745390293343,train
0.498711035648301,0.6957284378433352,1.526671783814138,train
0.8624887712240751,0.14793314903200608,0.048281475185515,train
0.5660908475537053,0.5690007056135765,0.00711045780505704,train
0.1504908074861718,1.8938532764847562,0.01442816287712756,train
0.30641480012051614,1.182815539016874,1.141260997756463,train
0.37903842912164115,0.9701176829406307,1.4975856104287197,train
0.8869015616563264,0.12002128179811636,0.09914285756647133,train
0.15420732526498282,1.8694573140202548,2.8144388560399505,train
0.5145961081394409,0.6643729420479717,1.128161568050137,train
0.7785540448503478,0.25031686834457734,0.16094076073596222,train
0.8686908030791848,0.14076802476530043,0.1123412014620488,train
0.21116396878361285,1.5551203440545849,0.08835992629681406,train
0.20600645572780396,1.5798477721991109,0.8559226393282681,train
0.7365963918860552,0.30571517331869,0.2197648576781527,train
0.1252140334437859,2.0777307383884005,1.9629160703741506,train
