p_pred,theta_pred,m_pred,set
0.3472303411213962,0.6527696588786038,1.0,train
0.23258876903934547,0.7674112309606546,1.0,train
0.32798276073485405,0.672017239265146,1.0,train
0.40514743943837606,0.5948525605616239,1.0,train
0.8607544411885956,0.13924555881140444,0.0016079044210833588,train
0.6901521780299139,0.3098478219700861,1.0,train
0.3957643258677725,0.6042356741322276,1.0,train
0.4843113381676138,0.5156886618323862,1.0,train
0.49778512078882575,0.5022148792111742,1.0,train
0.4505335407949601,0.5494664592050399,1.0,train
0.6245828541620944,0.37541714583790564,1.0,train
0.17907597043148307,0.820924029568517,0.7945847843004372,train
0.7239126739531858,0.2760873260468142,1.0,train
0.7394851681651621,0.2605148318348379,0.0015106209949254093,train
0.6388771681170171,0.3611228318829829,0.0020773730739380132,train
0.5328646756660856,0.46713532433391436,0.0023674290294766636,train
0.8845188340573892,0.11548116594261082,0.00026990226159606136,train
0.7722921825102059,0.22770781748979407,0.20206275527066947,train
0.22024510454216073,0.7797548954578393,1.0,train
0.3186895827513774,0.6813104172486226,1.0,train
0.7229443214324828,0.2770556785675172,0.0013448020947383482,train
0.6175990557037793,0.38240094429622074,1.0,train
0.1606717486406027,0.8393282513593973,1.0,train
0.4287613215057433,0.5712386784942567,0.003664297634295178,train
0.18084191232560498,0.819158087674395,1.0,train
0.2331018730025613,0.7668981269974388,0.4989709422898034,train
0.10681452105038182,0.8931854789496182,1.0,train
0.24527346358236082,0.7547265364176392,0.7102574378733,train
0.808606265368918,0.191393734631082,0.0762181909704862,train
0.7632864821699421,0.2367135178300579,1.0,train
0.6188075555217699,0.3811924444782301,1.0,train
0.31717395996487113,0.6828260400351289,1.0,train
0.544113127119647,0.455886872880353,0.0378129123413621,train
0.3104256006704196,0.6895743993295804,1.0,train
0.24406900100444515,0.7559309989955548,0.5875388902102545,train
0.7005379011245867,0.2994620988754133,0.0035803203550353597,train
0.7570371571945131,0.24296284280548686,0.0009325096413828515,train
0.25211300915692786,0.7478869908430721,0.22369366817713177,train
0.767795372024106,0.23220462797589403,0.0005839372273945394,train
0.6127104096174165,0.3872895903825835,0.0029329483501282054,train
0.7434325413837181,0.25656745861628194,0.03726853922177846,train
0.8848039971520152,0.11519600284798481,0.0005577325270638431,train
0.8365182075117826,0.16348179248821737,0.11816067543829546,train
0.8431362075785545,0.15686379242144555,1.0,train
0.3931564963814357,0.6068435036185643,0.3930970491899647,train
0.3405305484707294,0.6594694515292706,0.0034593088917741397,train
0.27139033760519476,0.7286096623948053,1.0,train
0.28705751473836755,0.7129424852616324,0.6734891463695665,train
0.2304538206717197,0.7695461793282803,1.0,train
0.953055875749298,0.046944124250702046,0.005878850963416284,train
0.9467843275307636,0.05321567246923642,0.002145626762777265,train
0.7522722553010517,0.24772774469894832,0.0006420311160966171,train
0.30997792254175494,0.6900220774582451,1.0,train
0.374929522414686,0.625070477585314,1.0,train
0.20910900123431755,0.7908909987656825,0.7827236180994473,train
0.6878275596872324,0.3121724403127676,0.03337377877410746,train
0.391648500620105,0.6083514993798951,0.3854981818584787,train
0.8232324187630078,0.1767675812369922,0.06037864550516162,train
0.7359024374493746,0.26409756255062544,0.021087575484375166,train
0.7139829417476654,0.2860170582523346,0.004688293851348602,train
0.6906862866518656,0.3093137133481344,0.30010459170311793,train
0.2806559866701603,0.7193440133298397,0.223987475166216,train
0.3228034523175909,0.6771965476824091,1.0,train
0.5508474631134344,0.44915253688656565,0.3466353331563666,train
0.6277496809595017,0.3722503190404983,0.12185383717828842,train
0.6267066160560448,0.37329338394395517,0.01855761307391568,train
0.4568435315851602,0.5431564684148398,0.03476386016866361,train
0.8961768162176035,0.10382318378239652,0.004467576938266281,train
0.4584826118131188,0.5415173881868811,0.3318179498543622,train
0.5113456142181076,0.48865438578189235,0.02311392528584367,train
0.30956579860702843,0.6904342013929716,1.0,train
0.19212260766131134,0.8078773923386887,1.0,train
0.3847859091006554,0.6152140908993446,1.0,train
0.3238989392681471,0.6761010607318529,1.0,train
0.6437217457981844,0.3562782542018156,0.2878521123573681,train
