p_pred,theta_pred,m_pred,set
0.3681156040893023,0.18116415585625023,1.56295206347291,train
0.17958404790488725,0.29066146882942523,1.280072289208504,train
0.13118421514776832,0.33384342882474594,2.217637477351995,train
0.7104255936119732,0.06609280830294839,0.025787515005123753,train
0.6723504237247894,0.0763251120282088,1.1001943307240192,train
0.7800885617157958,0.04845620408329543,0.15380268552483442,train
0.266731280974868,0.2322589008382715,1.4587861800918251,train
0.8809234837776398,0.02503811560349567,0.05708716114189671,train
0.7011519431535138,0.06854382021870187,0.04631768168964434,train
0.6957918414139475,0.06997233722863949,0.0049481958109782375,train
0.46167713633391083,0.14322324844936096,0.378946350026737,train
0.22599916114813792,0.25728641885118186,1.4708819179001598,train
0.4262267023941558,0.15680478987552993,0.09589750709215308,train
0.2527896101750341,0.24045791217638246,1.933301564613972,train
0.4936160301076417,0.13168390529101515,1.2419830908181206,train
0.9434680424008399,0.011571091197618899,7.461458661635705e-05,train
0.49784243514687776,0.1302020445869535,0.012356013436957311,train
0.3332962598519735,0.19727629528881063,0.27828829886728795,train
0.2204241287948016,0.26098742805987274,1.9481796606636015,train
0.29683185431226355,0.21566408667377668,0.9346089393051707,train
0.42249699965080667,0.1582856606438816,0.014590412264794449,train
0.7132165055290702,0.06536018645632291,0.012870464302619896,train
0.5176806275097838,0.12337796569640824,0.0035272288436031655,train
0.7577427528043497,0.0539711990716224,0.01796334125461343,train
0.09990900980389572,0.36915751919830797,2.138722529557173,train
0.7472507383154184,0.05660565078215407,0.18591807343060307,train
0.1805482452687126,0.28990140331900227,1.973775898000327,train
0.7980819101777236,0.04410653315361579,1.1639430924707017,train
0.14689905066176093,0.3185973819916198,1.3338234235697006,train
0.7690371299525843,0.05116769727429238,0.008493563594264661,train
0.5788374761831746,0.10358043190752819,1.0504177284460934,train
0.26467506659597867,0.23344626122147494,1.448413315655362,train
0.8543897577886357,0.030983422787243087,0.014875529308674551,train
0.16075183997028156,0.30620496031051525,2.161065366496715,train
0.6530346386391699,0.08169437703170013,1.2409422115174848,train
0.7485061136618049,0.056288884563469366,0.0020250445032359023,train
0.814397196521927,0.04022981625876698,0.0011450099988397806,train
0.3560802555815557,0.18658986643135345,1.7395923578055006,train
0.26662875136293174,0.23231793276182244,1.8254685614727602,train
0.7309017731740153,0.06077033056829351,0.000656176939321126,train
0.6490599035143049,0.08281497322114306,0.16040064429228396,train
0.8221198099620124,0.03841645559102991,0.05325307449382573,train
0.8575056645601608,0.030277662839887642,0.032549462666181694,train
0.3464521646769396,0.1910370049404274,1.604003083723753,train
0.34764989336875163,0.19047843946317178,1.3490196147174924,train
0.8272790848745254,0.03721257580462689,0.004501664428998353,train
0.28655030422305366,0.2211744781328061,1.815813366307465,train
0.7625749238384183,0.05276768861822845,0.003646177519066577,train
0.3840924843465213,0.17417664325279125,1.6178248360547574,train
0.23069851476012623,0.25422304420870256,1.7760043251017639,train
0.20341739710661427,0.27276023371633207,2.014558397997029,train
0.2317858615952521,0.2535213546562767,1.1149384678812533,train
0.4867818837292379,0.1341017111790399,0.020959138189829352,train
0.8785729285216035,0.02555896712194139,0.0002856793379496677,train
0.8028212269574253,0.04297392782797338,0.10100198629295082,train
0.8928968259901152,0.022402109338203524,0.0174080262482464,train
0.8752963319341952,0.026286880259079992,0.00042584358508663704,train
0.27684337756927335,0.22652402636226243,0.04990088969069112,train
0.49121002525373314,0.13253203736899133,0.05810971139163562,train
0.7187937189666807,0.06390299725818438,0.0005098642487099225,train
0.9238913324822366,0.015707494049836845,0.0015662550718199121,train
0.31012554904621586,0.20876132095785316,1.7100412329999914,train
0.5580162183013647,0.11012426570625944,0.1345336927940853,train
0.5423893347862733,0.11516513190799638,1.282155825722026,train
0.8860192646277437,0.023912765593455898,1.0895378661868553,train
0.3445253687454271,0.1919388239420502,1.4746002505564166,train
0.8224764705900857,0.03833303721628678,0.004356057889564854,train
0.3368343347451292,0.19557923855002457,0.30585101526424086,train
0.6745032170621044,0.07573436672763245,0.27057292037338493,train
0.7899665765344549,0.04605849842723886,0.0005380573157926417,train
0.6193775737939259,0.09136158179038123,0.0046177338196678255,train
0.1700609920045939,0.29834933425370413,1.7668446530028372,train
0.12008032045562737,0.345523032080039,2.0660259390457933,train
0.7718118390161296,0.05048400019394961,0.005685860333795512,train
0.8517076565790972,0.031592575737540596,0.037012296762137444,train
0.8404305897335914,0.03417071339851485,0.018007534988260836,train
0.3918689142195628,0.17085943584040386,0.7893689828288158,train
0.7711020641821739,0.05065870355369351,0.0050303822060055745,train
0.32770456969829925,0.19998800343680156,1.5306305895952323,train
0.5195901548560677,0.12273221257853484,1.476791962146702,train
0.4865509366634001,0.1341838895168529,0.01503889773305399,train
0.9069862124032485,0.019336216068916667,0.08966125224756055,train
0.4179823560684607,0.16009224742819883,1.077267195944167,train
0.11863927147999508,0.34710146482090076,2.3302987546659333,train
0.6848470669820498,0.07291678104053112,0.1888705873450512,train
0.2255435258247008,0.2575861365804478,1.2717237305457978,train
0.42652526863876444,0.15668669351195352,1.6188757830762972,train
0.5332823710294506,0.11815664753290078,1.1642679326701226,train
0.6013540951598393,0.0967123872605341,1.2621242002286457,train
0.24502160794272784,0.24518438290614164,1.8274677599640843,train
0.7559160867325153,0.054427751760773635,0.0024450820966759163,train
0.8784954319072096,0.025576158306210184,0.06831158167654497,train
0.4362821809673909,0.15286330337573906,1.4919210354473094,train
0.8062966493199931,0.042146763528409736,0.0005940095291205792,train
0.8722008947754656,0.026976553085459765,0.00021510330156881692,train
0.347664735956068,0.1904715272279105,0.2032098399162293,train
0.250623344641244,0.2417641675866984,1.490319019368589,train
0.7440474859408782,0.057415854122279786,0.09505573673620561,train
0.253206448446177,0.24020758733957248,1.0505490954387218,train
0.8349977246538108,0.03542265285649804,0.0002485677889680246,train
0.8340731703971379,0.035636353878616855,0.00020652406491574363,train
0.8207581859837295,0.03873518857179725,0.008166665483680552,train
0.3836486228982973,0.174367597629574,1.6749282850771878,train
0.7088990872556739,0.06649449488602743,0.03312804391799286,train
0.10787595210204459,0.3594029588742381,1.8005198975663212,train
0.7309666215432168,0.06075366475815569,0.08290914991523196,train
0.7881014760197943,0.04650937305574798,0.13731238083805564,train
0.7350346595663124,0.05971054945106358,1.2183736903618447,train
0.2979482731412232,0.21507497673162645,0.9397974925625007,train
0.821424617518054,0.03857913549051617,0.015152154529865524,train
0.2726948715082728,0.2288561593964743,1.1816949195037212,train
0.6990626928026812,0.06909958243493375,0.1003177764704032,train
0.3332405018295364,0.1973031550452039,1.5159068922446364,train
0.6561952645269076,0.08080719046021234,0.002573383603754349,train
0.8608337633758694,0.029526103231282463,0.00046682766392601145,train
0.5469069971095191,0.11369602730957873,0.0030047536643353547,train
0.6697607424611387,0.07703775154884984,0.001673322608637849,train
0.7523624621969224,0.055318471069628505,1.0210572435126715,train
0.18925397000676722,0.283181839312051,1.8444588882513275,train
