p_pred,theta_pred,m_pred,set
0.5065293846972243,0.12718755718075903,1.126231396039058,train
0.7289420434514506,0.06127453335741617,1.1642127371823185,train
0.6106169603115565,0.09394664552106025,0.00033725180575194666,train
0.524314241407278,0.12114276799258616,0.20336473576192401,train
0.6876714240075055,0.0721533681919323,0.005838945879122705,train
0.9483954359536908,0.010540799700989867,7.541369026725041e-05,train
0.33702729951716465,0.19548709277084442,0.014350436592665425,train
0.262459983142352,0.23473364612058323,1.4969827178298207,train
0.5654246962622008,0.10777383566605303,1.2275007131640567,train
0.11420282359320892,0.3520591394747854,2.240867944715056,train
0.5082215836756675,0.1266051615193179,1.2979026531167555,train
0.6673004262437462,0.07771683673010688,0.13450762454318313,train
0.12435645446601899,0.3409267786659188,2.032840090593656,train
0.39459657346791094,0.1697083661302008,1.4030502403955873,train
0.7444043165021293,0.05732546249181325,0.0013772066649505952,train
0.7053701518717223,0.06742575857826993,0.09399408030574943,train
0.7162401486088248,0.06456905584252126,0.006863785810171467,train
0.4707261113247595,0.13989067158003388,1.4015011333915348,train
0.8548675700471197,0.030875063702638594,0.04419710612116251,train
0.5003780945414844,0.12931781634338158,1.3276972027634724,train
0.09071896607406962,0.3812152265676121,2.516703149392824,train
0.113520171818682,0.35283561655719786,2.128345246298488,train
0.9319193539199073,0.014002834996731162,0.013132382770506474,train
0.18553300797243574,0.2860229745794498,0.1938342171672961,train
0.16136874216643426,0.30567327347108153,1.6714199376411414,train
0.6879451133067515,0.07207952441471066,0.014755502009908843,train
0.4357149694150399,0.15308369092283336,1.324624991505302,train
0.11138295096494202,0.3552909835851784,1.6072228780917401,train
0.7359188866353701,0.05948442961094613,1.0827015130907338,train
0.5466658434691483,0.11377420262584614,1.246759415933108,train
0.4013128396785591,0.16690100421859722,0.7002134105011713,train
0.4584401887406215,0.14442805240231726,0.14556563029805902,train
0.958348639751887,0.00847263174748214,0.0002517912787801735,train
0.18888989830861133,0.28345784330065904,1.9513234168378768,train
0.48321821996883385,0.13537326484742407,0.12123326774314797,train
0.4639188155017938,0.14239284163906085,0.0009824760575726707,train
0.7737174317952938,0.05001559418104484,0.000530093009458118,train
0.6982366763672013,0.06931967792668003,0.1630724089130839,train
0.2619381101002969,0.23503821819115056,1.7024025773058051,train
0.30943320790830076,0.20911491770413804,1.7690210720983102,train
0.46591039613199936,0.14165776974865318,1.0685540933681965,train
0.15157926342114833,0.3143097747883856,1.4367015098230145,train
0.5323501828710591,0.1184651592552548,1.0606437248241762,train
0.06971883921734072,0.4129568435712825,2.4517806071321533,train
0.6670795330483765,0.07777790459330436,0.004264606669944258,train
0.07989996454528575,0.3967333497762756,1.651869774894373,train
0.599660202629563,0.09722183719453903,0.08999506669688806,train
0.4288291336679318,0.15577762857955146,0.13316134882582698,train
0.3321314924455868,0.19783813546706064,1.5832745399180899,train
0.3283232559521201,0.19968615652057453,1.6748259720945338,train
0.08449131546597381,0.3899542380816198,2.405396810701168,train
0.7941390452499036,0.04505290946842355,0.004140563491233634,train
