p_pred,theta_pred,m_pred,set
0.9740467415771689,0.013061936301385746,0.00016880218668534824,train
0.916818510941236,0.042493597441125686,0.0018932912955560409,train
0.8552046971525807,0.07522721863552784,0.09998177433724942,train
0.8518660546265775,0.07703409888199086,0.0065426833428225825,train
0.8180226636760222,0.09555394650868032,0.01690594936347466,train
0.8378724998044937,0.08464624335479187,0.020711565375693512,train
0.9661176890251859,0.017087140675640988,0.029996118208203953,train
0.9143653494943554,0.04377547119185621,0.04986363209610999,train
0.8967974140542537,0.05300611720336079,9.160649163732994e-05,train
0.7778264107263312,0.11805532445264344,2.3963510884096784,train
0.7330645409689365,0.14380811673495908,1.5588149048488509,train
0.8655427122679273,0.0696545199400771,0.071168881455529,train
0.9668771007594584,0.016700909814587717,0.020619874917794184,train
0.9376813926093701,0.0316604972379928,0.0029863915703916013,train
0.9475872883512045,0.026559047321715767,0.000438345978464188,train
0.9390165323409358,0.03097134596497253,0.002692391663867896,train
0.860627000737839,0.07230015590286964,0.00015373751259945963,train
0.8139551087483171,0.09780539308399872,0.02260535421651851,train
0.8144103680566145,0.09755312175363162,0.0001794015606480548,train
0.7848232849409308,0.11409747435683892,1.8160494849145825,train
0.8990264035376567,0.051829971187837054,0.0013339196153452349,train
0.9355340522149332,0.032769907304919244,0.03637426350035548,train
0.9317780565110074,0.0347134847564643,0.0008000087557497724,train
0.9042895561760451,0.04905859477250318,0.0010784298033221632,train
0.7811224188102651,0.11618869728303083,0.014924252708223448,train
0.9140250462947787,0.04395342880444375,0.00032443539875071705,train
0.7481384944115506,0.13505000467567407,1.5526802229895666,train
0.9461310378582156,0.02730732610026465,0.003608189459998479,train
0.9561083119696123,0.022192088409173527,0.00044025798007653463,train
0.9050394369596911,0.04866439309794979,0.0035406545843592713,train
0.9180194950314148,0.04186666114187643,0.0019258006219518987,train
0.8629134890828712,0.07106863058519097,0.022472698270519943,train
0.7345453039013211,0.14294381520152255,1.2791247911107726,train
0.7656023820782787,0.1250129246221522,0.02006431616130624,train
0.6875458240599494,0.1708161699237315,2.4720618845501794,train
0.9201451222735442,0.04075804810592998,0.029090574077722045,train
0.8007176451190603,0.10517172311160095,0.056681015107624695,train
0.8648348770833275,0.0700350129798818,0.00031235368557038244,train
0.8589409445546448,0.07320933077924996,0.0031300958219292988,train
0.9440254052530795,0.028390301997205936,0.0023356363091944893,train
0.8262327503316051,0.09102654035906732,0.16193335332034808,train
0.9057263769159999,0.04830342182184921,0.006642620900216482,train
0.8671424517822656,0.06879516121195628,0.0008069984542536889,train
0.8790366845493356,0.06243043748779009,0.0002127289098557359,train
0.8673458391534881,0.06868596104563685,0.0048892310529119985,train
0.9241497587609521,0.03867291790933447,0.00012528743697311906,train
0.9319387134503826,0.034630271113505584,0.00024281374411841807,train
0.9526505635516958,0.023961802206646787,0.009125088848540628,train
0.7905964798723402,0.11084507543828948,0.0002043662151379407,train
0.8080389981908129,0.10109010563304288,0.003419638205659295,train
0.8142330413936035,0.09765137480372665,0.0003498660816031235,train
0.7140982082837888,0.15495668259917605,3.140829425504715,train
0.8805430154578285,0.06162746445890177,0.0002049737490045127,train
0.779045067158413,0.1173647031993259,0.0006625167490483648,train
0.8813636951577931,0.061190277448196495,1.185243438872257,train
0.9517844585442061,0.024405587067962253,4.6806443354972566e-05,train
0.9369061267321313,0.03206088686729247,0.000531981684982216,train
0.8884070435201737,0.057446530153235864,0.0025680522367930282,train
0.8520458793041729,0.07693668727211678,1.6966914022194461,train
0.7944034965327919,0.10870684029731681,1.9975013022673067,train
0.8812313556165494,0.06126076271599756,0.00016459878975747314,train
0.7844458602432434,0.11431051703023798,0.0012619377536129447,train
0.8150720317519081,0.09718660192046924,1.3442590537659995,train
0.9654630507787065,0.017420206406264627,0.0005770216758635354,train
0.9722251671931973,0.013985209445011137,0.004568582858576685,train
0.795443886601035,0.10812339048440334,0.005229513530948768,train
0.8785088811083304,0.06271195403529695,0.001962287046833793,train
0.9530794547135797,0.02374211669580828,0.008661120319520878,train
0.9307602022798638,0.0352408578925697,0.0005075668398531609,train
0.9343713648857412,0.03337113384415091,0.0001301275112994344,train
0.9712254560676771,0.014492285130309979,0.009878533311012882,train
0.8553204047574686,0.07516466073280392,0.0013346933691723182,train
0.7639956651996086,0.12593154432870102,0.07265459471592486,train
0.7941064194193234,0.10887351098773623,1.681939242241436,train
0.8830328334458515,0.060301732764259874,0.022489779192981573,train
0.817617641197876,0.09577788060793546,1.4788318554439344,train
0.8532299030930911,0.07629555425282697,0.000518279886028767,train
0.9482347219501511,0.02622655512169958,0.00017477820889981243,train
0.9357301772558565,0.032668527723894614,0.00014825317040297243,train
0.8841731035080082,0.05969520712270682,1.004954174835071,train
0.8607148016135447,0.07225283529749027,0.012516819821145182,train
0.8513334937998005,0.07732264913470344,0.00013965054669564362,train
0.9603086591025076,0.020046603606830304,0.020293072925550413,train
0.9258385932679044,0.037794931800967047,0.052671558411937804,train
0.8933107239886663,0.054848835376759775,0.0033769918755589285,train
0.8379229528822141,0.08461868443679976,1.4562646529868613,train
0.9171856737317037,0.04230188799825607,0.001022612431767262,train
0.9622945268536341,0.019033880883934207,0.011858452789835414,train
0.7620166505125632,0.1270643491570732,2.0164961638699825,train
0.77715294171052,0.11843721624009051,0.0010863570483708128,train
0.8306532543025803,0.08859819272585301,0.03762182167046646,train
0.9490102393124951,0.025828434354350338,0.002017623493287622,train
0.8600246285002551,0.07262487174808485,1.267443635782675,train
0.9250381077355309,0.038210985852129786,0.0005726987636918471,train
0.855818435857132,0.07489544598616693,0.0003397843933559918,train
0.8667473456044041,0.0690073332166331,0.04641368962359972,train
0.9599756316879163,0.020216538367830217,0.003960567738445342,train
0.8254831178494209,0.09143898507066572,0.00023929751420984243,train
0.7739631561405516,0.12024824175194027,0.0026903788137968747,train
0.9570912363052435,0.021689601248537915,0.0003741999261321324,train
0.9530286889139724,0.02376811724161887,0.0077346469982084555,train
0.8209048217012871,0.09396201972473128,1.21575354875817,train
0.9090635588589389,0.04655175344492879,0.0004383999966192518,train
0.8907294591740254,0.05621535339144956,0.00045386827499689197,train
0.9529240487725396,0.02382171260955579,3.530178941376679e-05,train
0.8189458832106441,0.09504371198900163,0.001392040504865051,train
0.8045459105250183,0.103035167620815,0.0009827546658573128,train
0.8585004488747989,0.07344700697974105,0.012611034786067286,train
0.8868180950292207,0.058289803055514455,0.028363490813783337,train
0.9311450707478578,0.0350414150089865,0.0008917656756984089,train
0.9379944878806716,0.03149884466735253,0.00046338539260199233,train
0.7662281168766697,0.12465542962975396,1.1856429560855122,train
