p_pred,theta_pred,m_pred,set
0.4622883926216483,0.836128558818263,0.014888369236369683,train
0.48080576670597563,0.8172837932047123,1.2927898142715188,train
0.44779917027659627,0.8502370817222197,0.5171817612658458,train
0.39565109411329896,0.8961771655564602,4.801250207437592,train
0.20810933551154218,0.9914701109796609,21.304832655137602,train
0.22601363311879683,0.9873291276297594,27.182271280574362,train
0.8655728424437412,0.2562309572848893,0.0005332535281565973,train
0.4342226312231784,0.8629370107092388,4.798787356573977,train
0.34835152185377066,0.9309086283882203,5.358546655245029,train
0.4756940816586633,0.8225757875838665,1.5545637152130032,train
0.17482455074966669,0.996657039940185,38.23732913503366,train
0.2198731779742194,0.9888623200346434,38.15525015349524,train
0.3983840618573205,0.8939638111962062,8.288692377364212,train
0.44312466751254503,0.8546671052223463,1.5020198947784955,train
0.2850605503501848,0.966282746554193,2.8701101728433547,train
0.38637266294337924,0.9035261943576471,1.8053247958368144,train
0.7837963737009787,0.39874321162698734,0.2961312059571313,train
0.24477876388702685,0.9818908904762987,36.30817584330247,train
0.2605355011310586,0.9764300112536952,22.207010459253922,train
0.36146850829641514,0.9219661577998465,11.41458348900052,train
0.20410130276970948,0.9922620257168767,52.37765678426083,train
0.3785800330569941,0.909499143482664,9.956361681299127,train
0.2807245585164608,0.9682230616059211,9.065235435911243,train
0.31759346538754035,0.9497328952348215,9.034004199164446,train
0.4511085104616685,0.8470647307375625,1.9891167648490429,train
0.5035455042407307,0.7929284011971306,0.42289204514085954,train
0.3368994980533521,0.9382722140629443,9.64783114528008,train
0.38945611213822107,0.9011123916668619,8.879010424771254,train
0.9306697705014338,0.13537946368442377,0.012414038728550373,train
0.9316576368458835,0.1334976597256391,0.024172849542489726,train
0.4711406584755324,0.8272323368282293,0.006031106183896443,train
0.19593762264718614,0.9937279668492368,58.3011337614326,train
0.7362917823679453,0.47639792366733524,0.014916087750451964,train
0.27416705637233324,0.9710381376844475,34.997762195659874,train
0.48985041048381245,0.8077544691636669,0.016763021950421283,train
0.30802973258013694,0.9549608391754794,3.1770635408758805,train
0.46132221029504666,0.8370869317158625,5.185781515351575,train
0.43364203548760016,0.8634687356792757,0.024005039144896642,train
0.9110628232136235,0.17243800556402333,0.04861451024662993,train
0.860544675695815,0.26530045312861084,0.15061593604877593,train
0.747227615008818,0.4588718637812197,1.2248226521432541,train
0.5167215445831613,0.7782211309192985,2.278121535596981,train
0.19868964313562637,0.9932555149805882,123.95798435829857,train
0.3046938624158767,0.9567136378060345,2.3405286745552782,train
0.28109043143447443,0.9680617625405457,2.7813916815631394,train
0.25397672478911526,0.9788032926273181,6.952622961901391,train
0.534581563032176,0.7576076085632251,0.9687134527678665,train
0.6980680221953968,0.5359484518232542,0.0689652729105494,train
0.6789414482404736,0.5647195335659756,0.006630038679184682,train
0.2894577480371393,0.9642509722088245,5.325270914582598,train
0.94751889879432,0.10309309461210847,0.053435511232319426,train
0.30846933227957274,0.9547271212553702,4.040951972046518,train
0.2750822371838504,0.970653890753554,0.2709477853730564,train
0.6219649209896271,0.6461522755627271,0.03814989101569424,train
0.5334387375073878,0.7589496348769232,0.4819233824779753,train
0.92623263915548,0.14381457522791508,0.0010404885931934965,train
0.8432029821711821,0.29627889241846483,0.04028383198161822,train
0.8395485649802509,0.30274676831534353,0.0033443184826166964,train
0.26231278545409464,0.9757622116826471,40.6450689405584,train
0.2659141668561455,0.9743766858294248,27.223538794500474,train
0.42644025113676537,0.86998584182611,0.03777085804499398,train
0.5376075946559923,0.7540390907290929,0.0016333722253667996,train
0.24234095985607834,0.982662356841522,4.498648386376473,train
0.6951641345762043,0.540361525296196,0.11256318277528189,train
0.43933774105408857,0.8582119341079986,0.17402456933803404,train
0.3393381877252576,0.9367391369154179,0.1912170479281193,train
0.33909275935391725,0.9368942848681677,3.5652513592875614,train
0.5263104231347577,0.7672497917174441,0.2244459927645293,train
0.6898908246385261,0.5483345304488614,0.14988263319162787,train
0.6827153879112413,0.5590981419871707,0.49954106655202146,train
0.19224917907486322,0.9943272156955921,19.60973697928206,train
0.9692042400927726,0.060952682226593224,0.0003038893166853434,train
0.30796776311751084,0.954993734736184,0.05213319596094309,train
0.754588545122652,0.44695555402187526,0.022313209570693958,train
0.24548992049562426,0.9816621491718543,4.022627728534633,train
0.23679231566576797,0.9843455415188388,14.855674851880055,train
0.26897289972658067,0.9731658937411681,1.6483938257088326,train
0.8887279580565671,0.2139667318421007,0.012634562063593086,train
0.47280344778117833,0.825538193810439,3.2849071746562326,train
0.30505193429120314,0.9565272511116082,6.1570747305189935,train
0.4393720601018144,0.8581799868485108,2.825864265456551,train
0.27040740267247826,0.9725872752018017,6.389274013236726,train
0.4337736347511379,0.8633482960074241,4.426374434327784,train
0.8987872121346694,0.19535432519457274,0.005183849960970563,train
0.5535637935066494,0.7348651146805492,0.256651898991789,train
0.8432029821711821,0.29627889241846483,0.0005702100166580882,train
0.9629243699081288,0.07322333339737441,0.00012242633511574646,train
0.5471067466148046,0.742696200001125,0.030595636899103357,train
0.7593014709141493,0.43927599432273323,0.08982436266242612,train
0.5366070694311548,0.7552213942413856,0.2695207705941143,train
0.41256224180743745,0.8821302286238322,0.17104128831441526,train
0.2964751873413799,0.9608751225874157,0.029484574568582805,train
0.8089274978252775,0.356102084177379,0.003993474804529441,train
0.2769543316141682,0.969859151090938,1.9047431415390321,train
0.14284276269840698,0.9990828910577113,444.0697974146062,train
0.4562791766656771,0.8420486166276114,1.898327302471872,train
0.2727285641724377,0.9716364406385342,2.5877710331198425,train
0.2583785006219347,0.9772263322403836,24.680677111616177,train
0.41303193599183835,0.8817282199670009,2.9654617666041525,train
0.2991324563436384,0.9595540996513766,0.20100120206613903,train
0.8789995272521969,0.23182278222368946,0.02834311258618534,train
0.31548389044556746,0.9509118478055678,16.234014492878977,train
0.890112529958305,0.21141385303502247,0.0801122479164828,train
0.33146661371866043,0.9416190676609831,0.0015921943381949073,train
0.37042541136258217,0.9155524125725193,1.5537841684901101,train
0.3780215060474257,0.909920201594721,5.367861526469217,train
0.2757840942928577,0.9703573121886008,30.950159909254296,train
0.386234761822429,0.9036334819969045,6.4500782684234625,train
0.34018793928649205,0.9362004802629285,1.5941164259198188,train
0.25754326858384696,0.9775305177165629,0.12994977836733457,train
0.2267592202902102,0.9871347952522017,3.8901097291542883,train
0.2676983130911993,0.9736742364711413,3.0920867458207195,train
