p_pred,theta_pred,m_pred,set
0.7764835834253834,0.4109517594790968,1.4570737366293092,train
0.636096083332376,0.6265694896988246,0.4994764486819253,train
0.5369381311406114,0.7548304476514058,1.031929628857609,train
0.636530265401006,0.6259612659911636,2.4994175373984993,train
0.2679600369205675,0.9735702963912072,4.1281423339377055,train
0.18345611529656405,0.9956034257382216,185.2205950210724,train
0.5104957970148962,0.7852239718738707,4.0770688396416555,train
0.40351840527353805,0.8897462382056738,3.7120185774738212,train
0.2914784357472903,0.9632956825813672,9.456818031889334,train
0.4493980176758923,0.8487081417097876,1.5459429039672012,train
0.7404190898045306,0.46980846935887344,0.009510847831693084,train
0.691405885133817,0.5460492455902075,0.0007071443282954118,train
0.4418651884108769,0.8558504545626854,5.423775578327381,train
0.9417200914804549,0.11425022881243896,0.009296831957690854,train
0.29448630059548186,0.9618485342195756,1.8303634044346333,train
0.45952873453921433,0.838859293760776,4.030097050194422,train
0.4109662717957375,0.8834914557504154,0.0028336483166554794,train
0.2607668859644952,0.9763436671391289,2.569360300705127,train
0.8779003258439941,0.23383132478838087,0.001514115382848463,train
0.5868584682865717,0.6929719309290931,0.0006133205720100576,train
0.5476952136073652,0.7419865362220557,0.014604147897646465,train
0.2363005025109766,0.9844898759485244,26.524120974939006,train
0.1315543699525064,0.9994983493513468,342.69931579560125,train
0.8677411790605869,0.2523078331226366,0.0067304371091579706,train
0.21216746174912546,0.9906187455749897,4.166035814701665,train
0.39727481577764495,0.8948648159857023,4.02420203318056,train
0.5555070536319238,0.7324893745805832,0.022355911622842676,train
0.2825673474679349,0.9674061022110378,11.70517215307164,train
0.4307399482398659,0.8661124233347693,2.274730347431614,train
0.5763705940764811,0.7064379151734621,0.29400368561326246,train
0.2987693044443866,0.9597360167307599,0.002415424315076875,train
0.9255844394842281,0.145044452661944,0.013171318781939563,train
0.09831154198011419,0.999961749601596,4367.364244342438,train
0.452144625501898,0.8460653839803209,0.0012218475799782313,train
0.946752016864513,0.10457132649738521,0.037806644653266934,train
0.989220904844487,0.02148045132792009,1.6314830332418674e-05,train
0.3716161418767344,0.914681177869291,0.0020371790078894175,train
0.3176044586960843,0.9497267134442068,15.482240900936933,train
0.34908130165443624,0.9304252893848124,12.97777048924864,train
0.5251810160377652,0.7685536337675696,2.0326722253862086,train
0.9341902812988361,0.12866680636816863,0.00020160399561425279,train
0.8942213778558504,0.20382107221368417,0.000864656765102422,train
0.7739008979789631,0.4152417120696805,0.0015028842956727074,train
0.18927893862677506,0.9947819952444674,10.194646830442952,train
0.5618674341068063,0.7246525754217953,1.494932239041077,train
0.8065489338738674,0.36018283733063416,0.027532851171144606,train
0.5802792617672236,0.7014479514856701,1.3224082065437373,train
0.5640427267666334,0.721951042412321,3.750359816196782,train
0.48456027765479204,0.8133536633159283,3.6853380120647423,train
0.20055508034349975,0.9929227736481057,74.42685709866443,train
0.7305561708338927,0.48550426955477377,0.05656405233607381,train
0.49552931630296054,0.8016641876063265,0.029659185973645235,train
0.8243627024385154,0.32939623108577776,0.001247270424370934,train
0.3484905733366428,0.9308166630941277,5.0016455189970355,train
0.22344165331678884,0.9879858818017215,13.433843880678241,train
0.1447377419526364,0.9989943284196456,29.80627712686852,train
0.3007626264334125,0.9587321003296186,21.08332798096755,train
0.6844467776648193,0.5565099937985598,0.002897608831497103,train
0.3051473689936684,0.9564775031788507,6.275394028534448,train
0.443281030276975,0.8545198892913919,0.0006303108701668387,train
0.9701482785782909,0.05910336419697804,0.010118645157954836,train
0.17179068842838674,0.996982947430903,180.5968554331497,train
0.6457677693639158,0.6129295512781905,0.10152828739597104,train
0.5247566822770131,0.7690427076369758,0.0032840509439343735,train
0.10726169478137557,0.9999105793623247,1709.229728743727,train
0.7225188208400831,0.4981647876333787,0.0036308403155474564,train
0.7811455302516939,0.4031792418153024,0.0005366336308146837,train
0.6090289525466055,0.6637119455165578,0.004289752040964864,train
0.7800817516565389,0.40495605899452725,0.03555758533186971,train
0.8221493570191856,0.333249503677017,1.3139723933220608,train
0.7860443553949734,0.3949720234875671,0.2253193570493792,train
0.9496362636869837,0.09900739494226618,0.014387282395586093,train
0.7304961180999587,0.48559930023303144,0.05842930714534983,train
0.8401688079446052,0.3016505018193979,0.00020821170738332136,train
0.49035308657670873,0.8072186945547437,0.24522274071544561,train
0.23277240450252204,0.9855022056622118,59.958623240719426,train
0.39391568634159363,0.8975711640880186,0.0011768084584069987,train
0.20578347888104204,0.9919355317603396,2.5724870858851214,train
0.107451881191741,0.999909090429321,4253.678362283346,train
0.14329029923737835,0.9990625028648624,347.0241276785233,train
0.4703843838671436,0.8280004652570719,0.014371618494675564,train
0.14792037107010875,0.9988320418392922,0.0008553061146712888,train
0.27132039287330495,0.9722154298747105,19.76520226449017,train
0.5760899266863375,0.7067949119515569,1.9643387541798527,train
0.31137246418012654,0.9531676774769603,9.17753554793746,train
0.8902397938712034,0.21117905933326608,0.007307066585117938,train
0.4065531643951819,0.8872170894133743,0.0006309079101180903,train
0.5161063805826642,0.7789173253100412,1.7980051118064173,train
0.5124616105556318,0.7830231084880004,0.011187367944928512,train
0.5249140776624118,0.7688613494783771,0.20082700697217248,train
0.44512107164639636,0.8527824403579687,1.5366232139389198,train
0.28768851328265793,0.9650762179456706,0.00105614779824524,train
0.36732624046298856,0.917799614855369,0.0034258688880659067,train
0.11460010191574577,0.9998374585308624,2.465649759659373,train
0.718227629936513,0.504876025579609,0.4309233661000524,train
0.1285592042636614,0.9995799976905482,88.56481050378768,train
0.5005669284045048,0.7961932392027715,2.5133361518500883,train
0.18536681634198635,0.995343964143148,28.85162581253958,train
0.11697076189081011,0.99980596774591,1.5677320295431263,train
0.42319320199819876,0.8728764139098062,4.986849954448876,train
0.9505447914675945,0.09725235545274025,0.0003642187038593715,train
0.7298130734290561,0.48667972745588584,0.034363039502821886,train
0.3801203871998324,0.908333014882608,5.093529685220151,train
0.5705542519281644,0.7137998796008673,0.0016620037487552744,train
0.45285785258034994,0.8453757750991382,4.195240720275304,train
0.6613751450626293,0.5905196990706179,0.05100727670731934,train
0.3139780024081486,0.9517445187286944,8.945131061199143,train
0.6980058828851182,0.5360430526136809,1.0218823507279142,train
0.16397734016189394,0.9977221247718664,195.82415188861594,train
0.7986258185141036,0.37370866192369656,1.2410921472697967,train
0.11646488758943746,0.9998130508013153,3172.077824387346,train
0.39538349862613775,0.8963926979287807,8.372576421575657,train
0.35471671063024707,0.9266364586615697,9.883929417305277,train
0.14072686315798352,0.9991749786238009,261.1565058806326,train
0.5582948854719132,0.7290658662115203,0.0008204275683981352,train
0.6197162959350967,0.6492299999328883,0.025318827994432542,train
0.5700680820515021,0.7144117906784271,1.3678689002788889,train
0.6421883130263654,0.6179998846970405,0.00047197276005809006,train
0.35342857963714763,0.9275112966912514,0.509033609434336,train
0.49720788669164545,0.7998483444860307,4.307655564321481,train
0.22330245578592703,0.9880208252880663,20.35034982365954,train
0.18650598535599838,0.9951846150548626,0.8813349130033099,train
0.34322643761428745,0.9342555603648125,0.017222771091772848,train
0.17419379510459942,0.9967266494301003,7.216996550950756,train
0.18250668411626855,0.9957287472386166,206.92184557587905,train
0.742342650879058,0.4667269977965739,0.002423939759744222,train
0.47274279974767364,0.8256001130886546,0.028898200253876218,train
0.9862962992750001,0.02728163161570385,0.0004243390422159739,train
0.14803575617199613,0.9988258291933891,185.28292894943309,train
0.7554368507651773,0.44557613804696117,0.0027188436329167107,train
0.5451920141888583,0.7449996654362032,0.42301518067207367,train
0.7403912280046865,0.4698530543602014,0.09982660666991099,train
0.5036510399737796,0.7928123148947617,1.2370357032117318,train
0.24117810391752462,0.9830234680382375,15.088785772318765,train
0.7146097737810132,0.5105078976919412,0.0006057989122104012,train
0.2787928576124808,0.9690672580157822,17.623069386656255,train
0.9649465495989281,0.06927800688050634,0.01921332985214008,train
0.7803036448007645,0.404585592187816,0.0003951084274247264,train
0.8242852598646705,0.32953118644607116,0.002300382583337429,train
0.5025140133237036,0.7940615437358916,3.991098736294494,train
0.615510561663378,0.6549578747144369,1.084165441478067,train
0.15075077497702627,0.9986727696253737,41.31441418188467,train
0.24586689710602921,0.9815402191995314,1.8758142999428182,train
0.5823379116244889,0.6988061032031323,2.087124863820261,train
0.4619238221522723,0.836490475432419,5.87469421491466,train
0.5864365225570395,0.6935184005275634,0.3236522698637643,train
0.7393550487319248,0.4715101832860499,1.2432717314219366,train
0.75063853999378,0.45336193714320083,0.0037884213494212733,train
0.17931786869354774,0.996132398248456,5.1496691215669115,train
0.1724615790941314,0.9969128043326753,15.801873692988321,train
0.9105470290795351,0.1734053551778636,0.012811556884317718,train
0.16040037620303013,0.9980147742689596,7.17031118801728,train
0.9674365837427739,0.06441212328572199,0.0001946191096070879,train
0.2071426414914587,0.9916655340501466,78.98124481510571,train
0.6549496082557106,0.5998049281210129,0.3482297387345789,train
0.9039884799879495,0.18567160737978772,0.07214929156344968,train
0.5232017910064204,0.7708310983909232,0.002649541841227137,train
0.3729962104646613,0.9136659780644157,4.0943803441754305,train
0.34462946529252403,0.9333475876780722,0.023995368364968354,train
0.1185223747256729,0.999782952471092,1859.5328381463494,train
0.7374611126925948,0.474534128674716,1.3973369030253568,train
0.26103321648100475,0.9762440614900255,14.922358929729622,train
0.2299536635343693,0.9862820036842673,0.06631487166774892,train
0.674921336436203,0.5706772555001081,0.12399437914296253,train
0.16382761837482473,0.9977349331257744,376.5569245225597,train
0.19469225957960462,0.9939346154056334,73.01701899634135,train
0.3179870387324528,0.9495113340196547,0.09192730586763798,train
0.9618828229322757,0.07525321103814442,7.647209343695842e-05,train
0.3641334495033746,0.9200837680963916,5.530704685737233,train
0.5531820117252466,0.7353308355763408,1.381004768293532,train
0.5743308303577387,0.7090283829233104,2.2049032525883874,train
0.11194150710319749,0.9998679139464639,39.33867364093539,train
0.12767214061052096,0.9996021542478094,910.1650091392738,train
0.3871195370857761,0.902944133038296,6.822403048987184,train
