p_pred,theta_pred,m_pred,set
0.5608234259088041,0.783092420541311,0.5725289615809703,train
0.7037567449251875,0.42094552870865143,0.283125915697799,train
0.3799367364327617,1.6320171336655473,1.6978808662406863,train
0.7934423140597,0.2603310691654872,0.05380404418490984,train
0.16157442385131504,5.189098349626335,8.742180127933311,train
0.8819295441135246,0.13387742442073924,0.07503959556497959,train
0.7842763708209092,0.2750607275765442,0.005911172088000233,train
0.96424251858317,0.03708349375566944,0.025238533347772155,train
0.5926052855752814,0.6874638555227084,0.31346853737800146,train
0.8712258105473072,0.14780805147611087,0.002405617000834044,train
0.33140300619890495,2.017474136610003,0.018458785704427504,train
0.7640195229110521,0.30886707736187113,1.37473162950981,train
0.550890892804138,0.8152414807763697,0.0029546429805961364,train
0.2232415517505357,3.4794528265842892,0.00926463745065078,train
0.6587720495781281,0.5179757560151366,0.02640353871842215,train
0.5939881542699204,0.6835352570778366,0.0167584542899028,train
0.7926670909483553,0.2615636645184669,0.01959952924945335,train
0.6805460566320995,0.4694082645174975,1.4398975048913574,train
0.19599239370097743,4.102238822215135,6.677746606494993,train
0.7721201498265584,0.2951352198548767,0.03417613829679719,train
0.963336816385306,0.038058530506769106,0.013316032860485386,train
0.8814823578528538,0.13445265363658065,0.001537342529135775,train
0.6659665151814693,0.5015769970469308,0.18286930622457867,train
0.2975538797957946,2.3607358797884954,3.991482727881481,train
0.13146882286670264,6.606366119318712,9.419265939726424,train
0.21440649862224193,3.6640377340515125,3.3266406140549387,train
0.4238345072583726,1.3594114751737116,0.006774623114836461,train
0.14678811642164283,5.812540581470103,2.528788161247109,train
0.17468007220166773,4.724751469334764,9.35717129447747,train
0.46425187628061737,1.154003141595381,1.9775121098128459,train
0.8046013548655286,0.24285149900987668,0.10429760679162979,train
0.5180648131761579,0.9302604125325324,0.04079026248093987,train
0.7225955921444484,0.3838999446873155,0.002816560873108975,train
0.5546968546693655,0.8027864978539738,0.07990539839725834,train
0.8471014750742458,0.18049611460345183,1.3428899755833008,train
0.42971803294446476,1.3271073665396687,2.298163219656328,train
0.504428459013124,0.9824416765787243,2.7672764670087284,train
0.4202675839535603,1.3794364309346787,1.8240963700460384,train
0.3017703315066923,2.3137783790976254,5.306355901285881,train
0.47959871657966463,1.0850764721216537,1.8303438351129464,train
0.1562599603659349,5.399592049416664,11.385811261835286,train
0.9609844375834428,0.04059957777741796,0.004689883506515891,train
0.639375526697311,0.5640260820827656,0.2701744321342639,train
0.671901987068787,0.4883123122801889,0.009242739039119858,train
0.6384366710662189,0.5663260669691068,0.007224767155608321,train
0.6588776897623861,0.5177323736073598,0.004796460966485838,train
0.35521176838440893,1.8152220421869685,3.5123670643122518,train
0.7974210018424327,0.2540427173218547,0.03328858770069878,train
0.6236743514511378,0.6034008736662722,0.1265641237181912,train
0.7773490940682359,0.28642331692512357,0.1205834093669279,train
0.2878036722819423,2.474590828084938,4.660971710957953,train
0.9460017699536263,0.057080474647548174,0.02466561100074159,train
0.2574961322255315,2.883553478481519,4.671259327890935,train
0.67959719578298,0.47145986800000905,0.005055136457837185,train
0.9760072771097683,0.024582524590678112,0.0005454327642234664,train
0.6399128389529523,0.5627128245094049,0.02730339856344465,train
0.2028911818637421,3.9287504307189716,7.598249586376398,train
0.6748379754883884,0.4818371762144653,0.2274873954932995,train
0.5008615395841056,0.9965597694531667,0.13673819439357285,train
0.651522959471376,0.5348653266361738,0.013887359248175196,train
0.1489905641616208,5.711834441510188,6.247701330234667,train
0.7911602979385741,0.26396635752018005,0.0026426559041326657,train
0.5629915776675033,0.776225506148849,0.133933239856752,train
0.16926283349406065,4.907971521905838,10.127626284089851,train
0.805456735125721,0.24153161354335606,0.0030465135045236896,train
0.9558926544856101,0.04614257187500326,0.007687815728860646,train
0.39901894579169883,1.5061466643291501,0.6213050718369209,train
0.7640195229110521,0.30886707736187113,0.0029392647624985335,train
0.9054575169011668,0.10441404630710327,0.0012492484939310609,train
0.34966776348596257,1.8598575688837986,2.077348981281393,train
0.27862522467543077,2.589050493058894,1.8571364739298486,train
0.5654522672112778,0.768495871334717,1.3015989527621654,train
0.17048783577347443,4.865521111598193,10.17941386790865,train
0.19434600905493105,4.145461977134578,2.566211842020792,train
0.9070932816701959,0.1024224522518109,0.00967542802337988,train
0.571089305710772,0.7510396184978636,0.03434925932458812,train
