p_pred,theta_pred,m_pred,set
0.8128590851314821,0.349336545244877,0.0045210392995780075,train
0.34252565203789503,0.9347067341379589,0.0033318175273799725,train
0.20285501633140604,0.9924984785788857,15.630167681590867,train
0.7845411681893375,0.39749469952536576,0.006736164441598257,train
0.6723416392763097,0.5744837441602193,2.260090033518272,train
0.4124546056281616,0.882222264277487,2.077485401042025,train
0.24562293561990586,0.9816191800712065,40.032073842099194,train
0.6027324772862535,0.6721300669440546,0.3286036734452973,train
0.859103269868325,0.2678931693690988,0.0007480557615126366,train
0.22065487201890666,0.9886737725555501,19.301217162297526,train
0.14542063197175892,0.9989609601892335,60.891107153058954,train
0.4503322716795663,0.8478115132090596,0.005603944449642797,train
0.5150145361920068,0.7801507016407777,0.0011030297343966864,train
0.7975617544288781,0.3755172336856185,1.4169368828815774,train
0.5448357329674085,0.7454273307528071,1.3695610002303704,train
0.35032638631269764,0.9295967828235796,1.88705769386211,train
0.20311566594558136,0.9924494079872169,45.07782758424413,train
0.3845330264172707,0.9049527424220833,4.219553643375527,train
0.13441184495703995,0.9994100254742808,23.97775324066205,train
0.3693296293417964,0.9163503340527478,0.003789067349052064,train
0.2522914746605448,0.9793899842307411,1.5211703055774977,train
0.3248576158580853,0.9455622543824902,0.0670503279990143,train
0.7550567345360613,0.4461943949539392,0.3149957822892666,train
0.300568994321009,0.9588301982794685,1.195345964316285,train
0.642506575118066,0.61755011888185,0.14341837726298454,train
0.4400818414211487,0.8575185282793347,2.636776932504325,train
0.3075556099740138,0.9552121982614572,13.335403092576877,train
0.7998530370693405,0.3716204415885669,0.003917333747757016,train
0.7897039474638505,0.3888144943259112,0.11410747829840762,train
0.693740759613139,0.5425188123107236,0.012168009186342962,train
0.40317265674507896,0.8900326771328317,1.6638801402121932,train
0.9097721547676364,0.1748578666265519,0.017946546857350542,train
0.8214239180626016,0.33451071731217097,0.06246566037248957,train
0.2341395488950405,0.9851147258082831,18.265407905964693,train
0.5016279163058559,0.7950328348744313,0.20304426132561182,train
0.974178763738826,0.05119410919438505,0.0004824855492765032,train
0.8403233530623024,0.3013772517400062,0.006488666621364252,train
0.7998498118546412,0.37162593285397316,0.0017184972068203844,train
0.13983849333812137,0.9992115713612769,351.5034788109937,train
0.13797252239329527,0.9992845756397475,530.3881894367091,train
0.2671065973201112,0.9739083843699923,7.225477356582048,train
0.23486657245060752,0.9849061992406816,56.99779125612473,train
0.6613734630940548,0.5905221403508444,1.4402036531693074,train
0.63351612169153,0.6301756296094387,0.0024231472494828307,train
0.4544883106412415,0.8437941363571391,3.700917771472277,train
0.9281526445070202,0.14016806026815243,0.0010939169909339591,train
0.15326931510502698,0.9985186450667302,495.8207820423475,train
0.08578707090978926,0.9999913388862718,1393.5028193391877,train
0.7586900117326519,0.4402745401462186,0.003021903200595945,train
0.2882231895365652,0.9648279223435536,0.22850999751076298,train
0.1708508760094578,0.9970793906366859,8.004856916940314,train
0.6023656624499572,0.6726178565675311,2.7865913817047705,train
0.5033075578463444,0.7931900331929607,0.004365902481655763,train
0.44867685459021794,0.8493986358195141,2.938529731375762,train
0.46403085011756173,0.8343938896566397,2.4937702116527998,train
0.12181383312324719,0.9997272648360197,1054.6856218052471,train
0.7694674402484593,0.4225792056389517,0.003984539869850561,train
0.5690495578739092,0.7156920090961868,0.026243504905033407,train
0.12487401690474756,0.9996663436908123,66.88544605244874,train
0.26601479894781854,0.9743373483242977,0.3882170354557478,train
0.9499882753145655,0.09832753742798828,1.0371023664329821,train
0.3732772924376409,0.9134584961374774,2.1898973185394546,train
0.24366691070389473,0.9822451739111568,18.67489699344113,train
0.20675496611358873,0.9917431124859507,44.064859743449446,train
0.1903098965082615,0.9946269210260298,177.7735692077932,train
0.23458241620506493,0.9849879060860754,0.0159439761123968,train
0.3589839070390529,0.9237013085783319,6.376114067918011,train
0.9060725982228915,0.18178059584873352,0.024166644301406897,train
0.2322547470399387,0.9856473401436288,0.01096625725312757,train
0.4488761227499688,0.8492079836526449,0.011003072353673062,train
0.13237455226096767,0.9994740734738811,0.005815138816828764,train
0.12790221449188396,0.9995964935610382,7.0589299562987495,train
0.20736268981237374,0.9916212981276665,119.59549610856867,train
0.880179476319945,0.22966465444071782,0.0012712412657679393,train
0.20261181433690095,0.9925440829141973,123.54364681759272,train
0.4197853258452419,0.8758779910110724,1.7583907958667933,train
0.46758365898458965,0.8308319482086188,5.55154625248079,train
