p_pred,theta_pred,m_pred,set
0.5647956541227445,0.4352043458772554,1.0,train
0.16717673971872227,0.8328232602812777,1.0,train
0.5870648490558719,0.41293515094412814,6.866020454491553e-05,train
0.7443491284087962,0.2556508715912038,1.0,train
0.6063700944638272,0.39362990553617283,0.0002244724835589563,train
0.9339775725493668,0.06602242745063325,0.001611879956133822,train
0.517939902417273,0.48206009758272705,1.0,train
0.16166694704127166,0.8383330529587283,1.0,train
0.6937454452258054,0.3062545547741946,1.0,train
0.604516505965234,0.395483494034766,0.0017631529187009075,train
0.38293537333820155,0.6170646266617985,1.0,train
0.5155097614305191,0.4844902385694809,1.0,train
0.669486574892493,0.33051342510750703,7.344791449766979e-05,train
0.9543268535571663,0.04567314644283371,2.4854127006317375e-05,train
0.1157962326554134,0.8842037673445866,1.0,train
0.360572429029298,0.639427570970702,1.0,train
0.2409131311410588,0.7590868688589412,1.0,train
0.8891861813894961,0.11081381861050388,1.6669860885435996e-05,train
0.8490719808031901,0.15092801919680987,0.0014503798338524087,train
0.3029935864410013,0.6970064135589986,1.0,train
0.9602285112469248,0.039771488753075235,0.0038092435165294194,train
0.46365682268323366,0.5363431773167664,0.036952243705520325,train
0.5512125579982415,0.44878744200175846,0.0015989507271957021,train
0.39458690525490503,0.605413094745095,0.001923333383473107,train
0.3416625605040597,0.6583374394959403,1.0,train
0.8945439315927052,0.10545606840729482,0.025216868372155917,train
0.45523033302660154,0.5447696669733985,0.00019966018226907076,train
0.48675755786374697,0.5132424421362529,0.021580982496058082,train
0.250286878762993,0.749713121237007,1.0,train
0.9522109729178624,0.047789027082137614,7.001803627377561e-06,train
0.8882066116288516,0.11179338837114838,4.0019600843119654e-05,train
0.3628468583429884,0.6371531416570115,0.6366823282576097,train
0.9532393466338256,0.04676065336617441,0.008374413440171083,train
0.3746567796560322,0.6253432203439677,1.0,train
0.36622119190511626,0.6337788080948838,0.011732416005315344,train
0.9480121610696184,0.051987838930381614,0.00912733859355395,train
0.18142227212187434,0.8185777278781257,1.0,train
0.8456707533140427,0.15432924668595727,0.005544020500000064,train
0.6717307522774114,0.3282692477225887,0.012604318109554077,train
0.5770149518478485,0.42298504815215154,0.0002733870503731268,train
0.24727937137932557,0.7527206286206745,1.0,train
0.15031552358382322,0.8496844764161768,1.0,train
0.4017744032084055,0.5982255967915945,0.04852421359977485,train
0.7246064931465314,0.27539350685346864,0.0018918463136149487,train
0.533651996070113,0.46634800392988696,0.3377613314927673,train
0.9768265423113519,0.02317345768864809,7.509831396840697e-06,train
0.8535936631564758,0.14640633684352422,8.072789497842271e-05,train
0.6066888138945058,0.3933111861054942,0.025540800618899347,train
0.4255473462787112,0.5744526537212888,0.0008848124652345056,train
0.9526721323251797,0.047327867674820334,0.00891082115900398,train
0.19694499363480103,0.8030550063651989,1.0,train
