p_pred,theta_pred,m_pred,set
0.9824290442263472,0.0035391538716416093,2.24293618333756e-05,train
0.7158011241013555,0.06468375978319274,0.060773151630367145,train
0.9685478411923603,0.006371097968635664,0.0002533045113626002,train
0.9872048800383895,0.002572222657530432,0.0007289909813961338,train
0.6639328173522163,0.07864960332275117,0.07927853022262885,train
0.931095588951379,0.014177210012992325,0.0005004225884252807,train
0.6821985573953369,0.07363495478759119,0.004021356207777182,train
0.9651456699476131,0.007070135305022318,8.858136000963538e-05,train
0.9477129113559681,0.010683256044610734,0.0009982862701000009,train
0.974316313728874,0.005190337535404099,0.001988894005634742,train
0.7091764254312184,0.06642146440448482,0.015857516696281392,train
0.6506305577865917,0.08237150469845744,0.006095062058029377,train
0.9351603571477415,0.013317972346487017,0.002186007031695264,train
0.7158489926129726,0.0646712504430389,0.0002941375069894765,train
0.7046066853141048,0.067627722808425,0.0004867929687615974,train
0.9445421129194809,0.011346142563093076,0.006132795326816524,train
0.8926005616151721,0.02246699161054555,0.00020279621075834476,train
0.8717069305084963,0.027086790929981563,0.02289706195421226,train
0.5636999127749898,0.10831883418589061,0.00606656966483104,train
0.7969743312031333,0.04437199856599228,0.05571045805571149,train
0.8186458058280158,0.03923049897942399,0.0012958060509588578,train
0.7976932192581326,0.04419966131730857,0.006338348013307909,train
0.8970741907535811,0.021489089613951906,0.07695443552971393,train
0.7974748395179396,0.044251999806637854,0.00249501161928083,train
0.8638833960936753,0.02883946568277962,1.0100995165711155,train
0.7777716488370845,0.049022105965325635,0.00045594704177933304,train
0.8750311659765693,0.026345883560169647,0.000721901412231385,train
0.6442399698766185,0.08418124504032998,0.2158317997984128,train
0.7374142799216734,0.059102512818955844,0.0006430210967961642,train
0.8047981816062979,0.042503054312515,0.0012347081237450068,train
0.8421761005445854,0.033769855395808235,0.005981514429377218,train
0.8543442220109132,0.03099375199912202,0.0236461349697538,train
0.6587193374695924,0.08010113593790269,0.1269486131838793,train
0.8750598156944824,0.026339507890011604,0.021251501325211176,train
