p_pred,theta_pred,m_pred,set
0.24759856084999615,0.24360330388723972,1.9590787512949694,train
0.7057557181199147,0.06732382895796496,1.2119950292424693,train
0.601443104283545,0.09668564891128595,0.0636845631175605,train
0.842903845400992,0.03360292449070568,0.007690117315510923,train
0.6071854671474124,0.09496729469761911,1.2162135346646263,train
0.3919428710966489,0.1708281416928431,0.22270402522048435,train
0.7477197240485588,0.056487262820193784,0.044677411738046874,train
0.44995754887984984,0.1476179245393483,0.02395164988888921,train
0.0734947704547703,0.40673150303550243,2.577155844829885,train
0.24806026314720642,0.24332142026453085,1.5130538300476988,train
0.9674963625643108,0.006586933160462438,0.0006703065979701188,train
0.7514972941607336,0.05553583557264008,1.0028807963088742,train
0.9849909419691125,0.003019997370471872,0.0032711560445122558,train
0.4821929725890158,0.13574047350693053,1.2592002326192708,train
0.43964184633490067,0.15156259961327345,1.413862474982734,train
0.07783481488946434,0.39988458933094895,2.270155546328737,train
0.7968580720509962,0.04439988076499568,1.0151277231786102,train
0.4002973142280238,0.16732306442173395,0.002418765801915566,train
0.8765389296848523,0.026010574462023595,0.009066166755822495,train
0.5549274945529665,0.11111157972131591,0.0045718778918491815,train
0.09707154416883712,0.372782181480138,2.46593910896414,train
0.3264398453794242,0.20060646304510632,0.08227672777894109,train
0.7443654157210536,0.05733531507905676,0.000366514977400762,train
0.4843077393593592,0.13498371863386627,0.0020008908786429405,train
0.13365640145244537,0.33135137970301487,2.0292377269708135,train
0.5201155392272331,0.12255487416034871,0.0029126197153733677,train
0.08124348651546068,0.39471806751488614,2.290757416574257,train
0.41094123106111136,0.16294124428183232,0.02156973049462872,train
0.24056811435432823,0.2479484463176005,1.479511017824628,train
0.4889430811958131,0.1333341959177935,0.05174272022014935,train
0.24166951561446157,0.2472610752819452,0.7101888764095912,train
0.53169492100153,0.11868227978910684,0.32581733254674883,train
0.542722548281257,0.11505644006112825,1.3265646368429,train
0.7550021854409635,0.05465650146581569,1.1220437386161335,train
0.12000295353241731,0.34560738882334807,1.8725102349644815,train
0.18284229228468088,0.28810600187950575,1.462646000196029,train
0.16452926030287188,0.3029745603328402,1.078760897340259,train
0.46619299171299666,0.1415536703791791,0.0019246236371374824,train
0.3940219353546868,0.16995033244070257,0.38731097134644216,train
0.30815857192587043,0.20976756629540083,1.6949519548183274,train
0.14613509307830472,0.3193075962152898,2.090683094657697,train
0.843998533712077,0.033352040726981724,0.025744916105104505,train
0.6018674324004916,0.09655822420548688,0.0016600523232661818,train
0.3543945681343079,0.1873614672457864,1.4066615193549092,train
0.40772412167279554,0.16425597345941656,1.6568998149594016,train
0.6774913774056992,0.07491688428292598,0.0004515600342427575,train
0.5466278992668484,0.1137865055948376,0.0034371968132143483,train
0.5938473470731819,0.09897889423104689,1.102975231735517,train
0.04598864040850859,0.4598304310410988,2.8384751526963288,train
0.46726045982647507,0.14116090345581833,0.013190487625399086,train
0.1584786598543831,0.3081783353179307,2.2194144692607134,train
0.41780250641396866,0.16016453905601447,1.4779192031563049,train
0.9537849195927083,0.009418779611332972,0.0004825423626170698,train
0.13211557591526712,0.33290020920773866,2.331353888749711,train
0.49833216950481285,0.13003098547303982,1.4517268177047493,train
0.05055637139583029,0.44950271791095353,2.7811120103644242,train
0.487323622564557,0.13390906553410487,0.0007358771920541486,train
0.8724004380725703,0.02693203523590093,0.0015791681468766109,train
0.48613336405193047,0.13433255443358383,1.1541224061521005,train
0.6579889240212755,0.08030523036050241,1.287481626010937,train
0.056228488220554707,0.43766996385985957,2.5520918091165794,train
0.45665568435538967,0.14509516436831826,1.0866081798816487,train
0.27398258073345955,0.2281292380068749,1.496791565539778,train
0.7890424913438944,0.04628178280524631,0.06869899671553066,train
0.8887819151633384,0.023304825998771372,0.0011297961897415627,train
0.17129980228077327,0.2973300642302765,1.9163175351777255,train
0.5564364461476843,0.11062869390244257,0.004176314185551387,train
0.08263156934918832,0.39266375471630854,2.555642461837578,train
0.22995674546024178,0.2547032443567201,2.0178018282351107,train
0.17419081132159517,0.29497413772476133,2.1641768783770208,train
0.779274394923458,0.048654909467363616,1.0187849159214843,train
0.20130312192736124,0.27427831200617225,1.82593113233733,train
0.3666399226965837,0.18182171182548157,0.46557559066351284,train
