p_pred,theta_pred,m_pred,set
0.5153661972148232,0.7859417437543952,2.1738416533151703,train
0.4485795672242779,0.9861405971671267,0.16181043260759578,train
0.9789602374355635,0.021377696570754612,0.002078477819634364,train
0.26490871792509063,1.8858127618863403,0.058252533149485704,train
0.9335721675095067,0.06993185364502708,0.03579458643868442,train
0.4514945310351771,0.9764853452005733,1.3707136021818827,train
0.06168544038893225,6.0526469869980275,9.936386801294722,train
0.42417185643807753,1.0708533053430807,1.673326236806238,train
0.2044281624559413,2.423434829685389,0.08859570083681055,train
0.7146291864028982,0.36586315598591135,0.05893488278539514,train
0.8424443887101447,0.1790107594871393,0.00651588877201862,train
0.8210582643976633,0.20720670739098956,0.004100628876953099,train
0.2354071047705157,2.1221160340820484,1.5253467724186947,train
0.3365067747867999,1.4477287436167763,2.664428910900076,train
0.1892587989055575,2.597290589371066,0.023792225793947522,train
0.2534111360592638,1.9729870340401057,2.1454503134158323,train
0.8193905636072202,0.20945172306381954,0.06944158568136889,train
0.8102620127640853,0.22186289545162863,0.046391762285810365,train
0.3151165917570656,1.5628239279258223,0.8851551986465231,train
0.9660590363663201,0.034830141281324334,0.0018061409305962072,train
0.19750638558720943,2.5002788525881394,3.683385189068514,train
0.15340479482448252,3.106349407912175,4.533557427848383,train
0.5431747711655722,0.7136897898154269,1.213391751577531,train
0.35782530101501153,1.3434472295765145,0.050243535065699486,train
0.3299375586990883,1.481882548752533,1.7650819736520635,train
0.6099775287856217,0.5607847662590841,0.04673452536333174,train
0.8446764974917459,0.1761297710064933,0.0009239142354390656,train
0.33275876698344686,1.4670910146431368,0.2339453619949684,train
0.21139150214282695,2.349969713823204,4.504401890169702,train
0.8446198252139491,0.1762027767296348,0.013579867409678634,train
0.5633089022768951,0.6647513341853526,0.19320605402890767,train
0.230922642207658,2.1619488325634384,0.8114574425445694,train
0.32502500924760336,1.5080971031030401,1.3991736412147706,train
0.9299170805559751,0.07399585097503714,0.014497672020752255,train
0.2501915325368501,1.9984686195765748,0.034996579719032965,train
0.6705580882916964,0.4423718905378915,0.0014950506481864443,train
0.7399336596308125,0.32505699690118117,0.0011190780825302924,train
0.623777238552293,0.5323004603933992,0.46115159192217875,train
0.18343943693467568,2.6696425897987117,1.895490328150766,train
0.684005106032913,0.4182451409981107,0.22829500810662087,train
0.4093051897793057,1.1261252191878675,1.6581298790367438,train
0.12306545025649962,3.701142852452757,6.275283564486675,train
0.40452775997900103,1.1445306402698763,1.9742061188649462,train
0.3532329025136616,1.3651112050645815,0.02553063915766982,train
0.3270967800829916,1.4969696344119883,1.440636176915519,train
0.9688464488809538,0.03190088635704669,0.0037636460614789394,train
0.6060978751265146,0.568967528955683,0.06882402939165097,train
0.2354003460239383,2.122175210158318,0.018191117621893134,train
0.676660170485196,0.4313343661783131,0.012149907258555335,train
0.6465452001440979,0.4873136299045324,1.6874025769993846,train
0.28239373164566256,1.7635914174032017,0.6717818970867406,train
