p_pred,theta_pred,m_pred,set
0.23612769070222084,0.7638723092977792,1.0,train
0.24763331787727863,0.7523666821227214,1.0,train
0.17172224489788407,0.8282777551021159,1.0,train
0.23571819523909268,0.7642818047609072,1.0,train
0.2337537548497114,0.7662462451502887,1.0,train
0.5896046949634489,0.4103953050365511,0.3048976696254504,train
0.5337372923475521,0.4662627076524479,1.0,train
0.39840269055152894,0.601597309448471,1.0,train
0.22777899738006285,0.7722210026199372,1.0,train
0.48907380920637,0.51092619079363,0.016095259345274098,train
0.28668999510473336,0.7133100048952666,0.7112794837472496,train
0.588012827995779,0.41198717200422097,1.0,train
0.7794211120272942,0.22057888797270575,0.0007225374900854055,train
0.7123727747456644,0.2876272252543356,0.11512448122880488,train
0.43921472580133464,0.5607852741986654,1.0,train
0.45685811470875115,0.5431418852912488,0.29244680701368764,train
0.31411495501277503,0.6858850449872249,1.0,train
0.5449554185916434,0.4550445814083566,0.00277400522378289,train
0.10259791648253504,0.897402083517465,1.0,train
0.6685005763422678,0.3314994236577322,0.0031192150755581546,train
0.26834372842371623,0.7316562715762838,1.0,train
0.5356055229210879,0.4643944770789121,0.004003844202841875,train
0.4605372341342135,0.5394627658657865,0.5021507797041485,train
0.7890730279711708,0.21092697202882915,0.002624266734162264,train
0.7373060754264028,0.2626939245735972,0.10190754019404183,train
0.43224844763261144,0.5677515523673886,0.13905471844468772,train
0.7698796175772475,0.23012038242275246,0.1124619359655366,train
0.17084293912963108,0.8291570608703689,1.0,train
0.42008197197771635,0.5799180280222836,1.0,train
0.5817295403699877,0.4182704596300123,0.08756988890639203,train
0.12664568588319522,0.8733543141168048,0.46100320282786644,train
0.6026287502138804,0.3973712497861196,0.13588689950318203,train
0.24698710699757265,0.7530128930024274,0.4820293614386653,train
0.8228439526536689,0.17715604734633106,0.0022134405774188824,train
0.5868084724952111,0.4131915275047888,0.02083890309560386,train
0.5631088913704233,0.4368911086295767,1.0,train
0.8524539935721718,0.14754600642782822,0.06859675897829981,train
0.2754917401927814,0.7245082598072186,1.0,train
0.8220908518576002,0.17790914814239978,0.12928363528017714,train
0.47324255839804064,0.5267574416019594,1.0,train
0.40764420344296126,0.5923557965570387,0.10377036449899923,train
0.2594119480019581,0.7405880519980419,1.0,train
0.24771421559193466,0.7522857844080654,1.0,train
0.6377138809880488,0.3622861190119512,1.0,train
0.34032097793611643,0.6596790220638835,0.5738874336904795,train
0.6271664658678197,0.37283353413218034,0.06400478879445115,train
0.228842098119499,0.771157901880501,1.0,train
0.6511300432930798,0.3488699567069202,0.0016310284697149393,train
0.1807557679138775,0.8192442320861225,1.0,train
0.2837403723867196,0.7162596276132803,1.0,train
0.5591669605120223,0.4408330394879777,1.0,train
0.24315573738063484,0.7568442626193652,1.0,train
0.8572043315783787,0.14279566842162128,0.003853523611175816,train
0.570158820580889,0.42984117941911104,0.007040530641422386,train
0.9549063751851252,0.04509362481487478,0.04475455697257669,train
0.3601972355974842,0.6398027644025157,0.5464455167736535,train
0.24692361451758907,0.753076385482411,1.0,train
0.8278371579571037,0.17216284204289622,0.06183418976622155,train
0.5609738272929,0.4390261727071,0.2336365220586413,train
0.9608557256839372,0.03914427431606282,0.0014577775838098678,train
0.3415251538098114,0.6584748461901886,1.0,train
0.6253509428006823,0.37464905719931774,0.03242899649980022,train
0.18168524738489739,0.8183147526151027,1.0,train
0.561536108127079,0.438463891872921,1.0,train
0.2899140939590746,0.7100859060409255,1.0,train
0.6942240403071329,0.3057759596928671,0.17494945675518236,train
0.5552597782583408,0.44474022174165917,0.20197630714806808,train
0.5245136174355681,0.4754863825644319,0.047722187878291474,train
0.29999493340382016,0.7000050665961798,1.0,train
0.4831634512528345,0.5168365487471656,1.0,train
0.24553788249174452,0.7544621175082555,0.013842117232528055,train
0.5032214002113904,0.4967785997886096,0.0032550622850444585,train
0.15533728187675902,0.844662718123241,1.0,train
0.5485832098797824,0.4514167901202176,0.006973611455789712,train
0.4962202732542794,0.5037797267457206,0.4865495102712038,train
0.59885190838525,0.40114809161474996,0.009495332229825555,train
0.35275279790526554,0.6472472020947344,0.6095453025711643,train
0.44696359123495744,0.5530364087650426,0.012057998013385883,train
0.7177416874871609,0.28225831251283906,0.0317969976236741,train
0.21805421692782306,0.7819457830721769,0.7071612446973808,train
0.35734722144531583,0.6426527785546842,1.0,train
0.31269415992161187,0.6873058400783881,0.4484199123988381,train
0.3101644448312308,0.6898355551687692,1.0,train
0.685728304584425,0.314271695415575,0.0037800440235956244,train
0.901900596586926,0.09809940341307388,0.0003918340458475212,train
0.3365037672019282,0.6634962327980718,0.041315757776475004,train
0.5121318648949331,0.4878681351050669,1.0,train
0.5390481829340464,0.46095181706595356,1.0,train
0.23106727357094053,0.7689327264290595,1.0,train
0.3210219656462604,0.6789780343537396,0.023015051835361663,train
0.25860539420674306,0.741394605793257,1.0,train
0.5536765021819215,0.44632349781807845,0.3814717582897865,train
0.2321272961863122,0.7678727038136878,0.5742483955261924,train
0.6776020274972658,0.32239797250273416,1.0,train
0.7052127601337874,0.2947872398662126,0.26865512912191664,train
0.9338479617611906,0.06615203823880944,0.009061245084015622,train
0.4235015656505047,0.5764984343494953,1.0,train
0.6390385271604411,0.36096147283955893,0.1805192566050595,train
0.5839307384274669,0.4160692615725331,0.3689582938077702,train
0.14882771489184737,0.8511722851081527,1.0,train
0.30885288643989117,0.6911471135601088,1.0,train
0.2950204687536028,0.7049795312463971,1.0,train
0.22922625472653532,0.7707737452734648,0.22865174840444377,train
0.5687823906476284,0.43121760935237163,0.003157344121049854,train
0.6472951173003151,0.3527048826996849,0.09595268182393396,train
0.929472200233492,0.07052779976650803,0.002918767083778306,train
0.6306680382394093,0.3693319617605907,0.11056267323293392,train
0.8400826819079092,0.15991731809209075,0.0005869964427372813,train
0.5250588692426177,0.4749411307573823,0.16769302277240136,train
0.45265657403749465,0.5473434259625054,1.0,train
0.6239582395829202,0.3760417604170798,0.07455368214708882,train
0.25745191852124827,0.7425480814787517,1.0,train
0.45785113402694466,0.5421488659730553,0.0262527312568792,train
0.426151837830994,0.573848162169006,0.011774428881929666,train
0.24859091926667304,0.751409080733327,1.0,train
0.780322424938018,0.21967757506198204,0.01874099228079398,train
0.5216626430889338,0.47833735691106616,1.0,train
0.30643902084494845,0.6935609791550515,1.0,train
0.9384928182777221,0.06150718172227787,0.03400979515067845,train
0.19557667909070414,0.8044233209092959,1.0,train
0.7740918262380251,0.22590817376197492,1.0,train
0.27219347792988485,0.7278065220701151,1.0,train
0.30386785415229867,0.6961321458477012,1.0,train
0.29188868339978713,0.7081113166002129,1.0,train
0.19308063893652508,0.8069193610634748,1.0,train
0.5361174798053717,0.4638825201946283,0.4492738043768266,train
0.3136086257165787,0.6863913742834213,0.08132803417243221,train
0.6803231596593837,0.3196768403406163,0.001250670098442532,train
0.21371768564266938,0.7862823143573306,1.0,train
0.9267448828997215,0.07325511710027854,0.05399740012805743,train
0.5988813687996104,0.4011186312003896,0.07749406530431786,train
0.2405147599633167,0.7594852400366833,0.602531439583844,train
0.3284873194973443,0.6715126805026557,1.0,train
0.6743324200483841,0.3256675799516159,0.007516143176019655,train
