p_pred,theta_pred,m_pred,set
0.45435029410619104,0.7888868055290261,1.0633133484765722,train
0.45424169676993853,0.7891258508603963,0.012591755361819059,train
0.6271810302058772,0.4665200556108006,0.06917432548820879,train
0.4153908136082178,0.8785354823532215,11.729155140507626,train
0.6419492806945617,0.44324598044639396,2.8260499464651785,train
0.7973649384704196,0.22644281481545364,1.6675948196612582,train
0.5134687316465341,0.6665661440741091,1.6820921729442329,train
0.5508071922584256,0.5963704543726114,0.0020196336297982243,train
0.8390437416052992,0.17549243846833296,0.0011457907498158629,train
0.39633353986547704,0.9254991498524257,1.6981129679280749,train
0.44363046929694844,0.8127633394423929,1.79175760291735,train
0.42073831481828244,0.865744218564775,0.00915496999456669,train
0.8921943315529529,0.1140713096449038,0.07791044704456107,train
0.8276192704985784,0.1892020485841335,0.23307931806020812,train
0.494764191567081,0.7036740105913323,2.3757098676058668,train
0.8116031036279437,0.20874384695210196,0.0857006778192768,train
0.43895617442644214,0.8233557013540435,4.20424435969212,train
0.5806316287809618,0.5436387528489139,0.005408081454393681,train
0.725713852013606,0.3205994850841482,1.3864955360828142,train
0.36808273214284276,0.9994475504748965,52.57500854591888,train
0.4770349874759381,0.7401654417775432,5.105493303081607,train
0.501953770707038,0.6892472537559969,10.544656506874517,train
0.8632845193596674,0.1470109558374203,0.02078128847132765,train
0.6957997391288796,0.3626933911869303,0.0031976190994533684,train
0.5829532634206112,0.5396482615044119,0.0016625170676006621,train
0.3843890658498965,0.9561000470098702,2.286576380523429,train
0.4318370723989706,0.8397069091005331,4.224725723466364,train
0.5698130350661151,0.5624469806160851,1.0276616542135704,train
0.8402511041296865,0.17405449832876835,0.019266585589306027,train
0.5000613555309077,0.6930244770265164,0.001932816440286133,train
0.5573304198599119,0.5845970015433448,0.31614169282473453,train
0.3865814145423577,0.9504127874908771,3.7976931125082682,train
0.6537313292655124,0.4250588234517318,0.005267836123847273,train
0.7622330682484286,0.27150290621921797,0.0053176152657387,train
0.5018613103478593,0.6894314716686089,2.2243737799872085,train
0.7576126778473926,0.277583003027221,0.022490880130696573,train
0.8673077729961751,0.142361379039515,0.015533066298152378,train
0.4211168908345571,0.8648448333991274,3.829893027205121,train
0.5407494926280754,0.6147991524238883,0.0030543358574139554,train
0.8201492181819202,0.19826898188640207,0.006121847506162247,train
0.4669299665817608,0.7615759970520563,0.002427432191628952,train
0.4114260036756465,0.8881260959930714,5.286730943496953,train
0.5478117519473482,0.6018235693943188,0.0026530005388119356,train
0.45309515562105873,0.7916531189992644,2.3849078253556093,train
0.37678882744539155,0.9760703878729526,403.73897412175097,train
0.7057919218094509,0.34843481324504594,0.002301874198282578,train
0.6283243396750472,0.46469878138508874,1.9426473768220225,train
0.7410469307861441,0.2996913212973316,0.07219438468278226,train
0.40242842700442566,0.9102380190425835,4.354891900012463,train
0.48317195761521836,0.7273826687823293,0.08120092920181496,train
0.8687908781144656,0.14065282926542858,0.15074143923018954,train
0.6929461096972288,0.3668030466006564,0.007214396113429086,train
0.769338592304668,0.26222410429431875,0.044419705741627284,train
0.5831061428108377,0.5393860460627534,0.0578175591922217,train
0.5008404246998605,0.691467742206627,0.47390067328969937,train
0.8824339018241248,0.12507139176260046,0.0006984909138005581,train
0.38944587942866143,0.9430303721608901,41.41465769381475,train
0.5357860124830339,0.6240204280671257,2.6540641192526295,train
0.5339685698958729,0.6274182996270319,1.6917897122098828,train
0.5737481452105576,0.5555647503610911,1.1218303888654646,train
0.6376103736291644,0.45002788183113673,0.03812858304419728,train
0.5267222101397182,0.6410819848993866,0.003661119046259441,train
0.8131147852969542,0.20688299207319205,0.014103165701949106,train
