p_pred,theta_pred,m_pred,set
0.6044757144470835,0.5724122381050636,0.004181007491378081,train
0.46210848207344934,0.9421040346993848,0.0019901913118751504,train
0.3923283679881822,1.193045740147801,1.5179562612589441,train
0.9648270565377727,0.03612885587049508,2.4075671721098692e-05,train
0.156631851793104,3.0534730555506275,3.866997999144959,train
0.13995152236333314,3.3461505210410776,5.964593240926305,train
0.36383409213136353,1.3157234449820505,2.3159620272524633,train
0.5833052293844314,0.6186777651798048,0.10212285640969873,train
0.50127316736189,0.8248329262152145,1.4658512659217486,train
0.06071028687409896,6.1170618115720945,9.993773516522184,train
0.8092283883727593,0.22328143120326827,0.00713474370503552,train
0.1982843802488351,2.4914414594969996,4.675565408090083,train
0.5614593246646246,0.6691368807635958,0.002796367726995087,train
0.467889044275603,0.9238733546529057,0.00030682646178916084,train
0.41721611000565645,1.0963458296327042,2.375321381511788,train
0.39045980008536035,1.2006768735512816,1.294209102719056,train
0.9142938968171109,0.09164070663657808,0.0038409187586483395,train
0.5150143463735218,0.7868932401441904,0.0004874431504855503,train
0.8666488305674629,0.14836672904863946,0.0022113592682368615,train
0.8053736719979743,0.22859566571905177,0.022973247924413312,train
0.285436870807415,1.7434751958224521,1.9552215487692621,train
0.43997119126563644,1.0152121569912458,1.6681550337918423,train
0.8932551765365271,0.11612941857276615,0.0004765445708333587,train
0.8127071289758964,0.21851802177260593,0.0009028338330178699,train
0.6661625526217888,0.45041638497791014,0.004595203061387578,train
0.6391001749429364,0.5017593262107729,0.054524021376238956,train
0.9754866859708416,0.024973399197928625,0.0001951420100426812,train
0.057583535436900854,6.334524601681972,9.919160361075999,train
0.8070905265783558,0.2262240534333304,0.0014722878043575342,train
0.4502437153163419,0.9806169436971599,1.1705463831847245,train
0.08901277945280053,4.70353397074799,5.5102716688290005,train
0.5907368460955426,0.6021538224931686,1.026771795492715,train
0.7529519840072405,0.3048695726106847,1.1541943919391953,train
0.11789893840661268,3.8247199345599503,6.736218518645726,train
0.6034837102700132,0.5745256305838304,1.2963201950362637,train
0.8040494932972151,0.23043003345513569,0.0015432556407254411,train
0.12845967393361402,3.580159182263359,5.827499988191157,train
0.6385541496520508,0.5028287202229036,0.004231171906696588,train
0.4383340843349126,1.0208375743186426,0.0013993308751716334,train
0.08056134679609488,5.046389351817501,8.555866668669967,train
0.8188599640109594,0.21016744027729217,0.043579343873943174,train
0.5820838938974697,0.6214235963264643,1.4081907439963692,train
0.28850213991393886,1.723535307259957,1.3703798885138598,train
0.18895474445496074,2.6009879423960873,1.731464876221914,train
0.8422314067402176,0.17928625424100453,0.0034230180801394865,train
0.47035448389168855,0.9162003074162599,0.0005976454690933185,train
0.44158855778749856,1.0096853190849706,1.9443681770129668,train
0.5968382505534188,0.5888189044598722,1.2418079068062604,train
0.8274186478243541,0.19870692067678153,1.1051785251422284,train
0.07906795319243348,5.112622305712845,0.020859800605350316,train
0.15977866065635987,3.0034620196016197,2.5425548771124595,train
0.7452907196384303,0.3166858120517726,1.2359708551660304,train
0.7445510157140912,0.3178363283598551,0.00012084693831533828,train
0.3138857901536239,1.569802324577489,1.764147157692876,train
0.5048772971033944,0.8147321559219196,1.040970340776674,train
0.3173621880458324,1.550196608743268,0.0005091318936690263,train
0.46737569895577724,0.9254786422035628,0.00031199230338883486,train
0.4036572782000383,1.1479193844444158,1.9023692651563953,train
0.08126057257586736,5.016007693774854,6.378046031957673,train
0.8506889745365992,0.16842593840000353,0.04164026611704735,train
0.4218389009023175,1.0793331850439434,0.0008078154343838508,train
0.7661053570024842,0.28499758858182345,0.03566438533913655,train
0.5781216887197229,0.6303913298374169,0.24680471768887935,train
0.559920776565139,0.6728014869850192,0.01628497658329999,train
0.8858823354607693,0.12491701801556543,0.0008497464089913902,train
0.9227382022955886,0.08204803569059749,0.00985759975994585,train
0.7585500217754941,0.2963489476669281,0.001319128342863248,train
0.12233255620211328,3.71819511723285,5.563200128618915,train
0.439392589409344,1.0171967528135935,0.035462777402710186,train
0.1331568841071368,3.480853371939082,0.004066195195357674,train
0.2911933073169984,1.706289174584839,2.4550185037898253,train
0.9758867010117384,0.024558339314511013,0.0015411821238080173,train
0.5405273555357626,0.7203272794129729,0.0008946985552436938,train
0.1485116674153733,3.189789088229409,5.7623407184674615,train
0.3276622343230377,1.4939509310984942,2.295988273025905,train
0.7764651070811378,0.26970295779813114,0.09312459345737448,train
0.6987003468017872,0.39267943166855845,0.0004330871735818555,train
0.39306993807919705,1.1900323004816058,2.1877492508755094,train
0.6547316835303699,0.47171456557776814,0.006826543800643775,train
0.6639093701980799,0.45457098709928534,0.0004924423536639077,train
0.46210848207344934,0.9421040346993848,0.3476036636064157,train
0.11528487719752559,3.8903869461724376,0.0008908576094485509,train
0.28564777069458586,1.74209299655961,1.4258902370935294,train
0.8331639915436416,0.19111286951673456,0.00033985990955597435,train
0.40142501143188036,1.1566598137532376,1.463566945135924,train
0.8365837656905644,0.18662988484801923,0.01406558353834979,train
0.8580107549049946,0.1591540531393183,0.00172626939363471,train
0.7640115705257818,0.2881264833898656,0.04403486438394653,train
0.16491117384142745,2.9249854768502646,3.0022477664147664,train
0.7844338866462812,0.25814498466573177,0.000718874495952571,train
0.95854144152776,0.042793883002081756,0.0017652056951854521,train
