p_pred,theta_pred,m_pred,set
0.1303710567181136,0.3346713316901784,0.15922815016171504,train
0.4160367007715636,0.16087564041787816,0.0012879521644382278,train
0.9740184230677559,0.0052511762492074565,1.787592500307582e-05,train
0.15656287504004435,0.309859113188067,1.7635930700289324,train
0.18496658539264374,0.2864594548370596,2.061588600805704,train
0.25810635394629483,0.2372894754825564,1.6056261874147324,train
0.7652599247310012,0.05210159140119697,0.0036848836315001416,train
0.2535344116885497,0.24001086645534464,1.3597472221977558,train
0.16026760457595787,0.30662345089218945,2.033661478853953,train
0.6080198254254149,0.09471870284061745,0.004645282237771207,train
0.2548378162958659,0.23923105703856795,1.9471921551235554,train
0.5253274143170826,0.12080337348308112,1.2217574010367318,train
0.1431870586754296,0.32207639893339435,2.279759684373788,train
0.11738568065765846,0.3484870920269503,2.329686535821595,train
0.37027467388862345,0.18020587504900376,0.002768535478552947,train
0.8722789670588279,0.02695913429056529,0.028024483611528466,train
0.4729771172655771,0.13906963430646957,1.1287726528721325,train
0.4561449820671796,0.145286467055175,1.0508013083786079,train
0.40561115098328065,0.16512399895740248,1.6341183874754026,train
0.06642107580418335,0.4186185361186473,2.5403481350083603,train
0.2463280873301585,0.24438114399555466,0.04559780499409713,train
0.27325345301775467,0.22854049948774458,1.0572028687111437,train
0.19033381435964858,0.28236569639689446,0.13906209157794644,train
0.8708845830381179,0.027270424848022556,0.018522537243202467,train
0.18782356492926486,0.28426869030801905,0.0013717174740725591,train
0.4470513861406781,0.14872184453844406,0.22807371264855245,train
0.848654779348614,0.0322878088786136,0.0001245811561223463,train
0.16008463381626042,0.30678184298866973,2.1929633331776013,train
0.1529039135826447,0.3131154937975179,0.0014664936829926806,train
0.35013697587948234,0.18932347857973797,1.3619061032759314,train
0.834055401306739,0.03564046287323275,0.00019338576508407557,train
0.9000265006733739,0.020845871464507115,0.00027580806750502793,train
0.6511118049964498,0.08223579771394318,0.021226382095590822,train
0.3716730295161547,0.17958761190069816,1.6234669367671877,train
