p_pred,theta_pred,m_pred,set
0.9240301450311754,0.07901058338000602,0.013533810652296648,train
0.8768245108068783,0.1314484083355042,0.0427391271949645,train
0.8829718721375328,0.1244619337694359,0.0026407496953600755,train
0.7855734616773894,0.2413413034730237,0.11756522297645865,train
0.8257866206749548,0.19141886731439273,0.003621515363051652,train
0.5708564793881812,0.5606174505025975,6.045052109593554,train
0.6471437680977994,0.4351868019047177,0.04009265071222565,train
0.6562564188432178,0.4212036840297109,1.2444882350164101,train
0.66134110442881,0.4134855292260647,0.0014049208551383833,train
0.6601947390293611,0.41522042834765627,0.2946075688693059,train
0.9217052526116014,0.08152978916876716,0.0026815866231660506,train
0.8951535256820242,0.11076003834319609,0.02462408977307338,train
0.7446078527382629,0.2948975713484431,0.13468302229600546,train
0.5860212533816592,0.5343992214934288,2.570970471224728,train
0.873013133902201,0.13580467869418988,0.005082917589091925,train
0.873013133902201,0.13580467869418988,0.06267013600069232,train
0.6009044893453002,0.5093192766345493,0.0019803568513879436,train
0.8729895816851362,0.1358316571368419,0.011330579379213557,train
0.7844898399222563,0.24272165791617015,0.004036897226900996,train
0.606702275609576,0.49971709324221136,0.12422027825257465,train
0.8081935337285117,0.2129537272006149,0.038699866878998485,train
0.5496510634822287,0.598471632123825,0.69169755587781,train
0.9546162765906382,0.0464458238636447,0.0003029340447372008,train
0.7810462242126215,0.24712094496221562,0.0705928832538264,train
0.5057655401474033,0.6816820764712914,3.708695617450785,train
0.8573290316493395,0.15393349982164709,0.0018207044100770218,train
0.6898107114722533,0.3713380502261517,0.020153097991319653,train
0.9335410075273161,0.06877038817321798,0.00023194849660673717,train
0.7789805456757717,0.24976920688180368,0.1488641698178644,train
0.720157609682041,0.3282851885914885,0.1449452672659267,train
0.6911482713858726,0.36940090314431523,0.007777829278287782,train
0.5937388596622792,0.5213156864833632,0.17085706597779948,train
0.7885087589269528,0.23761176429964687,0.002507366118502015,train
0.9260517126367942,0.0768252007151184,0.007661366495848861,train
