p_pred,theta_pred,m_pred,set
0.8009086722670811,0.22200835555894433,0.0007952511225780705,train
0.6900011433202295,0.3710620244063649,0.004451204080755813,train
0.957770823386269,0.04314675365259104,0.00011563710447630278,train
0.9779110685988617,0.02233654498488032,0.0010569640656872053,train
0.9543276745163135,0.04674819217189825,0.00034031875077560064,train
0.7486943203815694,0.2894244957478662,0.0010222583629079878,train
0.9337092755600706,0.06859015734424544,0.00026659195619042404,train
0.6575395408651705,0.4192503785404683,1.294402512684792,train
0.9220328682614319,0.08117440718737874,0.02009680373498985,train
0.37123657383192776,0.9909157542816726,1.1814796065956035,train
0.9618801042512448,0.038865467839075934,0.00013319442472685473,train
0.9453071536204705,0.056245374013082564,0.0022539821812525562,train
0.7410875104412251,0.29963656289760443,0.008500837615851112,train
0.5889148740161809,0.5294736320637983,1.1642394861038603,train
0.7441075743419361,0.29556966543178265,0.030282167287290468,train
0.8525305199397448,0.1595462699494587,0.004216269438206423,train
0.9200340368011931,0.08334461310036952,0.010405309402050407,train
0.8777795459790709,0.13035980345873602,0.02337237099106806,train
0.8597209509387009,0.15114741804087178,0.0025483811759016727,train
0.8423154527576711,0.17160068792185984,0.002522205859660151,train
0.9446541317717195,0.05693641660721955,0.02435682515496004,train
0.7404576715244123,0.3004868089277939,0.012112770924841735,train
0.9605625196658913,0.04023620814129909,7.638349846530408e-05,train
0.628625496951898,0.4642195939524038,0.0026736290536650813,train
0.9649932207937187,0.035634202752056414,0.009553486718050215,train
0.7370315455289763,0.3051245850914708,0.003094752188654997,train
0.6322675946658227,0.4584425651663301,0.004775848406415458,train
0.7704672955842659,0.26075807082785213,0.025476827306058134,train
0.8929759634638693,0.1131956150817047,0.00047949399239980084,train
0.8415145833237743,0.17255193534841223,1.0159841448964946,train
0.7031345294309903,0.3522070407126732,1.1788297475105194,train
0.7511360698080606,0.28616845879901864,1.1346385279319438,train
0.38723001768609067,0.9487364015688938,1.6289881014145335,train
0.798850798452022,0.2245810860072446,0.00914866338355044,train
0.8173056721023001,0.20174211443482623,0.00038999600237656193,train
0.4338695202014883,0.8350114347814409,1.6362767797574296,train
0.862787356828774,0.14758701822682652,0.0009208653035389731,train
0.9847595889514943,0.01535773973096065,4.814630460919346e-05,train
0.7213332502991464,0.32665404279597027,0.13980575892971286,train
0.6203305015958831,0.47750287588265505,1.1877526523326525,train
0.4619317665698359,0.7723380902151296,1.3285146931654654,train
0.7908373488580753,0.23466295959244737,1.0594525512136626,train
0.8844369085572611,0.12280409799168576,0.008129287273335629,train
0.9318827232248483,0.07054830566397216,0.020263350324624417,train
0.9326721314615513,0.06970155311937923,0.019996138715407858,train
0.8847454916682324,0.12245525536917125,0.0009429755186249449,train
0.8582790165314698,0.15282603826569113,1.0746005266351424,train
0.9760093595048858,0.02428310295837973,0.005390787599466847,train
0.7761377321795068,0.2534252846263461,0.11211477218273645,train
0.7519768241022013,0.2850497745202428,1.2013885311539796,train
0.8320915181715683,0.18381284640787734,0.007718277574451548,train
0.6071603962790916,0.49896227854714575,0.11513415896401347,train
0.9197190003778801,0.08368708996549845,0.0025150088601866346,train
0.6609394725827377,0.4140930127895479,1.3357091264734782,train
0.9307119558683664,0.07180544176965577,0.013319492651969784,train
0.861065612896308,0.14958457200341352,1.1109501815989675,train
0.7534551390954894,0.28308579938937417,0.022327788771007853,train
0.8541246986261984,0.15767807872633416,0.00329925483956794,train
0.9640755000734266,0.03658566786016617,6.084077605481423e-05,train
0.7944288259056894,0.23013188052268976,0.00043281218931719335,train
0.7777864425024513,0.2513032879826649,1.152588834673384,train
0.5870761339453159,0.5326007674871693,0.0010406365954518863,train
0.7886583742794344,0.23742203760577868,0.0010943163012753117,train
0.9181551697104875,0.08538887245992256,0.009187453681067742,train
0.9632965104384678,0.037394011732680116,0.0003550447585436684,train
0.7827512417558145,0.2449403323753288,0.010416826088560087,train
0.7305940895846882,0.31389725446384986,0.003116322527744044,train
0.6481936338907383,0.43356580953436824,1.2135935768850017,train
0.713561156007548,0.33748713304383793,0.057052258498388984,train
0.9588419173428452,0.04202905883055477,0.02968840425932333,train
0.8774482298073586,0.13073732275306107,0.032108590759630004,train
0.8878348891988604,0.11896948886500011,0.0001950725017145162,train
0.32904622494481883,1.1115570367341228,2.0715295838959964,train
0.6904219457757633,0.3704523526732679,0.22709112240635962,train
0.6248119076052132,0.47030462237128073,1.4239992124461904,train
0.9814968879806827,0.01867643594748679,5.288286778293919e-05,train
0.9182768461680832,0.085256358479855,0.0013971699155291332,train
0.8846062824137866,0.12261261159055377,0.006179351437254928,train
0.8683651048641944,0.1411430250371026,0.002801561270520258,train
0.7208029876574834,0.3273894277777819,0.0008761546691028255,train
0.8861408485426024,0.12087936974460331,0.04329567305079348,train
0.980199280452007,0.01999938058979249,0.00010537433696072454,train
0.6383315743071843,0.4488974216938387,0.0028203063541166772,train
0.958565462690873,0.04231742181149109,0.0008135546930145442,train
0.9890363027843585,0.011024241476614316,0.00014965200514119174,train
0.9689043548431013,0.0315893769753105,0.0015934206805780938,train
0.6285438537932315,0.4643494780586826,1.3695386564702183,train
0.9405026286581795,0.06134083528676604,0.016733498368044927,train
0.8557907795651806,0.15572934911076725,0.019707196693123673,train
0.9703131078448618,0.030136467978065296,0.00019772595537526154,train
0.6992683344125997,0.3577207271328334,0.04103857317913463,train
0.7118639143854809,0.33986851731917667,1.2168763599781747,train
0.9430261118238656,0.058661306568878926,0.0001044075998701647,train
0.8160107732996145,0.20332772153212636,0.0017146487003556873,train
0.8864382179168687,0.12054384803763661,0.013139609684620081,train
0.8509237597892115,0.16143274338894306,0.0004296841465665646,train
0.9767763624763197,0.023497555417507813,4.2375678209629136e-05,train
0.9066911503170962,0.0979534046985968,0.004767651168177847,train
0.9331080725607815,0.06923425144448365,0.0021872578420553818,train
0.6573473812500794,0.4195426616459236,1.408477411903519,train
0.9627328659392238,0.037979303444475775,0.0011709015396485184,train
0.8718614981363132,0.1371247001008458,0.02501236269268241,train
0.6408503607458216,0.4449592958887413,0.04444067237993565,train
0.5959549810405023,0.5175901499366542,1.4284819319799364,train
0.7272767677171725,0.3184481755228547,0.014692619283357475,train
0.9186087889118133,0.08489493941161906,0.007399970080866338,train
0.9168489431423236,0.08681254969273386,0.009828410831679317,train
0.5669232683890807,0.5675313135319837,0.0015538707314750975,train
0.6283318005733175,0.46468690717697175,0.0029408000719157086,train
0.9477878583136786,0.05362457991930951,0.00015598348148085183,train
0.7854656496279879,0.24147855282448144,0.005311295124234025,train
0.9387363067741527,0.06322066266887119,0.004773132149492709,train
0.7956243736701398,0.2286280968881965,0.006600403253882261,train
0.8215864662843629,0.1965180928934758,0.006330714201033648,train
0.5969696325878124,0.5158890335703701,0.0056857619593208685,train
0.8466014442856672,0.16652524491322632,0.0007067529410657772,train
0.7584802790110488,0.27643848051698905,1.2646082606604327,train
0.7413485028974188,0.2992844499476465,0.13287086200597442,train
0.8778792402402561,0.13024623439614272,0.005417300845468018,train
0.902173618392789,0.10294829585325979,0.0038561130732007766,train
0.9533776466354701,0.047744182431866816,0.0005398759437504864,train
0.8872431920846175,0.11963616053696413,0.0004282469650689501,train
0.777846434111434,0.2512261597477012,0.04021884112130261,train
0.2791276254011733,1.2760861630400817,1.9446908563368406,train
0.6530052371387035,0.4261701296173409,1.1230936725231138,train
0.7576719539682463,0.27750476542137553,0.008941623006963856,train
0.8589848472785622,0.15200399710857565,0.0003903914779390386,train
0.8515090892822054,0.16074510450042265,0.0020269917270910372,train
0.9762460372082409,0.024040637034184457,3.343060419073509e-05,train
0.8752271826831519,0.13327178897229333,0.0007491322773849499,train
0.8209565180420448,0.19728513312221269,0.001038225566635348,train
0.6852717131053023,0.3779398579016796,0.0006448847071085972,train
0.9566269506689025,0.044341774738591945,0.000702237591199334,train
0.6527240609773599,0.42660081025856644,0.005428479043294612,train
0.4971212392260894,0.698921340529738,0.11439529006875963,train
0.9309508234797326,0.07154882428197028,0.005471520395010234,train
0.7461936104123318,0.2927701810669971,0.0023704010759386463,train
0.8636238607287192,0.14661795134762562,0.0032776490285956654,train
0.9337301244646229,0.06856782847557857,0.000853815462682991,train
0.9700065304543214,0.030452475080235766,0.0008189174321767486,train
0.5687379405054859,0.5643355124486125,1.0610585446414962,train
0.41876339716002636,0.8704492031366595,1.8692569349729982,train
0.7138270302261934,0.33711460057609793,0.021543096463315297,train
0.5929289197807832,0.5226807526312731,0.017136234190931056,train
0.9206948000984511,0.0826266764739705,0.004027047449144974,train
0.917434987124249,0.08617356028417404,0.0006244975266880084,train
0.8695289516396092,0.1398036488593114,1.0088043045965958,train
0.794172836426853,0.2304541633039834,0.0010777339308419215,train
0.8056792811379793,0.21606952988524938,1.0055871905893745,train
0.7705795372031914,0.2606124015117276,0.03101133823581646,train
0.6406348119464033,0.44529570056363627,1.1940020957169204,train
0.8024198781374929,0.22012326928945491,0.02682108464587927,train
0.5748172100361031,0.5537031843136866,1.209847471807634,train
0.9283682540906312,0.07432679938166596,0.04944575723688743,train
0.9883127970820448,0.01175603510339508,0.0016082667976408812,train
0.7866613793185524,0.23995739085840836,0.0017458989076796082,train
0.6083314042154981,0.49703547279128885,1.3718380351917727,train
0.8896575447779738,0.11691867145155697,0.004492888659266255,train
0.49925300534511824,0.6946422869845147,1.3742886040945206,train
0.9142750628660121,0.08962380874784805,0.012433839830520153,train
0.9535174279713003,0.04759757621536131,0.031431618525110394,train
0.6541741548654608,0.4243816711311058,0.026966532048352216,train
0.6902761827886356,0.3706634965643962,0.0010263251190026452,train
0.721308304704479,0.32668862601531995,0.0007993175143251132,train
0.8304703267143898,0.1857630799898682,0.025270716389071024,train
0.9771453063168546,0.02311991095937811,0.0001155027660339576,train
0.5789655371798813,0.546512324458874,1.1329721230481695,train
0.3399227132792019,1.0790370010963473,1.8313851827902838,train
0.6474137426546103,0.43476971025991656,0.002314210585118528,train
0.9429667481578409,0.05872425873301909,0.008380841021493527,train
0.9162122576573692,0.08750721881810743,0.016967854126942124,train
0.743884948929447,0.2958688946425059,0.002068004239396337,train
0.5306958581428932,0.6335661936956205,1.0825396941529162,train
0.793620828822113,0.23114947736028796,0.03484625499233236,train
0.8761661475061682,0.13219953992715525,0.02952274475232597,train
0.44317174578052343,0.8137978960764211,0.001415218298626216,train
0.6875102003851943,0.3746786126275578,0.08646332032460587,train
0.8590883056367051,0.15188356177310403,0.0007501447712150071,train
0.8145384420526982,0.20513365493567917,0.024335399148958697,train
0.8654740796346566,0.14447785324338702,0.06047077417334957,train
0.7130604294870208,0.3381891083205061,0.000498139831797218,train
0.4216127502435304,0.8636680396991624,1.7242034240067885,train
0.6125842661789765,0.4900687685910986,0.0009451595814446461,train
0.6823876094602583,0.38215744026690734,0.001311213374829006,train
0.8622516958257298,0.1482080604222906,0.0009933252326407606,train
0.8195559664339735,0.19899258973908024,1.1418576866880505,train
0.6097657261849825,0.4946804510174115,0.034405586601334213,train
0.8584919916207873,0.1525779270273272,0.013797593083678596,train
0.8514037585830599,0.1608688110064975,0.0017293470048402964,train
0.9100274848563135,0.09428047678854089,0.007645023318805096,train
0.9550701269431292,0.0459705098432947,0.0300095366868643,train
0.8608607525609657,0.1498225152051885,0.0002944851174297047,train
0.8422707657757724,0.17165374187827656,0.029226767288318464,train
