p_pred,theta_pred,m_pred,set
0.8219759942577636,0.2165805412638484,1.3462993070477522,train
0.5763900301829811,0.7349363237295057,0.0007008945561730967,train
0.9907074180041473,0.009379744036411175,1.4304636264434813e-05,train
0.6591712423734267,0.5170564729119214,0.0015900077392328404,train
0.8797891638761194,0.1366359589998396,0.017243525681869862,train
0.8960480819822062,0.11601154012610015,0.006964210457619014,train
0.6853502144894796,0.45910802806840056,0.006820688105533395,train
0.7664516306361099,0.30471377452750503,0.0005881277029006221,train
0.7386548297627988,0.3538123081400901,0.00022480781497885005,train
0.8832817617497286,0.1321415694342647,0.01441528511774428,train
0.9529308719747991,0.049394063524941245,8.908294558399579e-05,train
0.942405789436663,0.06111402456235426,0.0004171710898736961,train
0.7624962650764534,0.3114818338155829,0.00027671349952748816,train
0.8456072962687713,0.18258203827294772,0.0017022818053570425,train
0.7564576346586127,0.3219510970383652,0.15642119824779052,train
0.8517967679831785,0.17398895791507418,0.016275078927928763,train
0.9252546113978947,0.0807835893832276,0.00019544284614342143,train
0.9692244009267035,0.031752810849449364,0.000379349974705264,train
0.6570705350953381,0.5219066243092216,0.0003360450351361781,train
0.9867469250608616,0.013431078022686505,3.083275635484521e-05,train
0.823672577735697,0.2140746542139753,1.0854175691670334,train
0.6293507222756067,0.5889391472916712,2.0421665692004907,train
0.9164825220520786,0.09112828225127423,0.0001289058258528557,train
0.5347609852791249,0.8699943105947381,2.242662042181061,train
0.6454930645811939,0.5492033220354053,0.006595010993958413,train
0.9549714396058036,0.04715173514799931,0.003942544656852758,train
0.8784758602010716,0.13833520681047862,0.06195261534274005,train
0.5922876162857852,0.6883689148710637,0.000602271385612975,train
0.8843911125432692,0.13072144870867253,0.002012240066003968,train
0.9197374648937425,0.08726678880644512,0.019017607818965405,train
0.9410582493672026,0.06263347744141412,7.426943469262595e-05,train
0.6537498947189272,0.5296369576165505,0.0267875326954093,train
0.6011533696189958,0.6634690089715187,0.054469456681912054,train
0.9876133515621942,0.012542001804868974,0.00015294332817795777,train
0.7286715466763395,0.3723604339448414,0.0015842095320574132,train
0.9665367877432716,0.03462176782206128,0.0006856725592332308,train
0.9412184582235665,0.06245260201056446,0.009901591557680582,train
0.8626888632849803,0.1591664649432949,1.099939008815349,train
0.5559977954147421,0.7985682825487788,0.15284649559361313,train
0.8777693655030508,0.13925142446375838,1.1634253572587507,train
0.92012245034612,0.08681186903311922,4.314509011122778e-05,train
0.7015625709938528,0.42538961077038717,0.003637635241930938,train
0.953499862170713,0.048767849555243714,0.013342713743629064,train
0.6259137559254726,0.5976641997928382,1.3600110601917883,train
0.7313064800646938,0.3674157514801957,0.22139947521579617,train
0.9742178792458086,0.026464429881076112,0.0048703792404723376,train
0.8407987409054064,0.18934526343742997,0.01825249325755476,train
0.5677286893474242,0.7614047321607971,0.0014494445646702314,train
0.9252143195860483,0.08083065602293282,0.0002535150109217694,train
0.9347853590469384,0.06976429436116893,0.00013127764259465773,train
0.7824074799351693,0.278106390397572,0.029166514593534226,train
0.982847777436642,0.017451555527848495,5.56228943657507e-05,train
0.6694262984892857,0.4938164249846919,1.5381923227705898,train
0.9592932323406768,0.04243412367248611,0.00046537273997169506,train
0.6212923545076012,0.6095482146928068,2.0190605086745785,train
0.9525790273663688,0.049781667737046176,0.00032234647463813944,train
0.9526848584653413,0.04966505042483571,4.190177161064832e-05,train
0.6671040612450575,0.49901650746007786,0.00019614836564096146,train
0.6671000107795736,0.4990256091157894,0.0005896377957923792,train
0.8750029930434824,0.14285323358923185,8.863677813339987e-05,train
0.990030257709635,0.010070138980831977,3.399606762218011e-05,train
0.7248383223543262,0.37961800467713847,0.0035429208283068777,train
0.955212294502221,0.04688769790292402,0.0018077860998711797,train
0.6960300341652157,0.43671961110033286,0.09580596559096008,train
0.8883515322207448,0.1256805034152988,0.0039536258449718665,train
0.9214034206425012,0.08530094158180224,0.0013282811653304088,train
0.9085396717205082,0.1006674019047431,0.003790153192489452,train
0.6251108046086159,0.5997163904823299,0.4337735005052186,train
0.9911520344084517,0.008926950946359202,0.002822422475219716,train
0.824269892451193,0.21319486391311138,0.018284891031322723,train
0.7635048372256027,0.3097493967867515,0.0026144728093170995,train
0.5873466548923435,0.7025720529272323,0.0025468710370358176,train
0.7651416322361007,0.3069475739772958,0.003369850142511719,train
0.7119913263755251,0.40451149186130775,0.03960191204078016,train
0.838694728974701,0.19232894335999196,0.0010207882425505496,train
0.7447851571297244,0.34266907768923627,0.00013702507558479196,train
0.679273994374748,0.4721599947609816,1.0874787085824065,train
0.9892730885270355,0.01084322579616126,1.205574657218024e-05,train
0.6288161128456096,0.5902900380123142,0.5831082746107823,train
0.5935297231530092,0.6848355878248151,1.8603432073515158,train
0.7261497159591069,0.3771264768439502,0.05585045288075768,train
0.9099385852211945,0.09897526738786744,0.00046572564830444117,train
0.9592932323406768,0.04243412367248611,0.01851864319795112,train
0.8858951575675162,0.12880174528303323,0.0005125387985540153,train
0.7158153105654006,0.39700839761324835,1.58318963295648,train
0.529539900998177,0.8884318218797311,1.6180581750156988,train
0.6792462307037105,0.4722201681766909,1.5157172406952413,train
0.5983851072834282,0.6711645858631718,1.2268990220035663,train
0.9864566310771496,0.013729310033692821,9.51644695821354e-05,train
0.7630477497041708,0.3105339742993727,0.00019146160725230557,train
0.9314090326692112,0.07364215390334183,0.00010945448248729546,train
0.9132608306468677,0.0949774329987354,6.009769872288487e-05,train
0.9807932201028295,0.01958290443234989,0.00019293012988314586,train
0.6093348387224755,0.641133801074937,0.12101683366216219,train
0.7246671019638979,0.3799439732946768,0.019686739753274292,train
0.9209207268658453,0.0858697940302462,0.0030185507562644443,train
0.8975627672533232,0.11412821084385016,0.0003806401372829419,train
0.9194121946293446,0.08765144278203074,1.0201150737418132,train
0.9839434087944247,0.016318612495457074,1.068874559932008e-05,train
0.9043412759153387,0.10577723988970789,0.0034100686368798883,train
0.5820260105274188,0.7181362721123454,0.00045208956117484984,train
0.8350494052465631,0.19753393477926284,0.0017024575551039469,train
0.9934607878155064,0.006582254946239541,0.0007198589482267643,train
0.8778927992821717,0.1390912430511697,0.004627058794360647,train
0.9409122932396801,0.06279831519351653,0.014227668469920638,train
0.5714117297174751,0.7500515792604276,1.280667538402178,train
0.780099461585557,0.2818878223137007,0.005418032031279825,train
0.54952777415568,0.8197442368339736,0.0009048528954620953,train
0.8612922108436171,0.16104614370135972,0.08746613581579266,train
0.8599759869562023,0.1628231661902544,0.00015403092260703676,train
0.8685988814639164,0.15127940104484505,0.009492242366513241,train
0.6873532352053785,0.45485603148605813,0.08636983907915388,train
0.9885783503582797,0.011553610937950376,0.0042480951342219325,train
0.9434382661355749,0.0599527662749022,0.00010472027110902775,train
0.48034684149194895,1.081829031901235,2.8509289476233737,train
0.7272786001697338,0.37498889664375934,0.0006174673346297533,train
0.9291066673283765,0.07630268424988862,0.04160131547711008,train
0.7224036333727295,0.3842676777956384,0.02219557244093571,train
0.807223903190619,0.2388136625382593,0.03378050259932105,train
0.8096646424742109,0.23507925076751968,0.13611706978727195,train
0.7226862669861358,0.3837263079183215,0.00033171915685174005,train
0.9515663049198227,0.0508989177420045,0.00011719034323735657,train
0.9794714255719409,0.020958829315589123,3.7153725418104636e-05,train
0.9123651205527212,0.0960524218573684,0.009121494817584697,train
0.6714470302105767,0.48932075801479624,0.0019333934528309026,train
0.5222197581913616,0.9149026522155472,1.8768847041864474,train
0.7679063382770405,0.3022421487543787,0.00023618529294664248,train
0.21100737822010332,3.739170774193938,8.371464370405674,train
0.9211918238521236,0.08555023406343998,1.1433630273646582,train
0.6542210115841268,0.5285354372501825,0.00034684873170312503,train
0.821166005237275,0.21778056278772895,0.14238682030744598,train
0.9172600184508526,0.09020341003076293,0.00019352817375096904,train
0.6966567738084241,0.43542708202388525,1.658987315216862,train
0.8057642043109138,0.24105786115827255,0.0005875691034442761,train
0.909899383330045,0.09902261537996115,0.00035135456364390717,train
0.6241928418168803,0.6020689969613116,1.1429952960468874,train
0.8287015853593882,0.2067069952162861,0.0021739382875630626,train
0.8890409153053742,0.12480762446856875,0.07255904776250735,train
0.8360596226698089,0.1960869450992937,0.001692474507327093,train
0.697864453111852,0.43294302430922427,1.2064777134306943,train
0.9899821174073324,0.010119256112326003,8.065520421485403e-06,train
0.8558902333549152,0.16837412208830083,0.07876562351934675,train
0.8852389498473549,0.12963850062453064,1.02296627333355,train
0.8164299439841336,0.22484483496533025,1.3017705443519045,train
0.9723342839795942,0.028452885469773648,0.006001112865773055,train
0.9868146554127306,0.01336152084380493,0.00011630926228057467,train
0.9091206210170124,0.09996404974438144,0.002216273226005021,train
0.7886286084312573,0.2680239967317486,0.002522227163386964,train
0.9595703086150614,0.04213312044147166,0.005186942697976664,train
0.6889595504136271,0.4514640219438646,1.6077456489591475,train
0.9187643079116123,0.08841842395144806,1.0705155488931855,train
0.6550736707027475,0.5265458599904096,0.003362072213050353,train
0.7428921405795403,0.346090428712688,0.016892351445683417,train
0.6995366524490507,0.4295176621539969,0.04677171135608316,train
0.7721860883400936,0.2950246256697264,0.1812603657350515,train
0.5253370157579983,0.9035399562643041,0.0005208978907285305,train
0.90545141424475,0.10442148995273737,0.0003145778697607547,train
0.9122562874111387,0.09618318207251408,0.0003546447158721799,train
0.9498656499693917,0.05278046430273986,0.00024333830350400194,train
0.9256775465620974,0.08028978742536319,0.0003305136708653847,train
0.8190024381895135,0.22099758605188002,0.0353435528695512,train
0.9085782571461722,0.10062065885329652,0.004401404826780906,train
0.9474815523295012,0.05542952001690771,0.00011357322409253554,train
0.8853084947006865,0.1295497625808837,6.585986173156186e-05,train
0.9739238671770101,0.026774303107052422,0.004833996229264553,train
0.8810129885563187,0.13505704568403765,0.006140427966018529,train
0.9430291604608356,0.060412595843085226,0.0010136037365900117,train
0.7368108132486513,0.35720049437240053,0.0036056444146815585,train
0.8558838077935723,0.16838289367566417,0.0009836526103007615,train
0.9392794475518514,0.06464588638281321,5.6562085182434685e-05,train
0.7008790525726535,0.4267796937708299,0.0002005835526055183,train
0.9669826292014307,0.03414474035157822,0.0004968894784576755,train
0.8375924138898213,0.19389811012727498,0.0017192571833350252,train
0.7966296345834734,0.2552884760844494,0.0070168519262008774,train
0.4819754177835368,1.0747946121374943,2.315859267877974,train
0.7512952317455979,0.33103466885654087,1.116102671352803,train
0.5988480351646411,0.6698727244301137,1.0662524083181948,train
0.9046464630547888,0.1054042002477118,0.0017456220531196468,train
0.9912354188934621,0.008842078218231908,0.0019894095105191757,train
0.6440000451739335,0.5527949221337662,1.4462297220780653,train
0.9643245004874347,0.03699532625639246,5.9961124587030895e-05,train
0.9849918865672928,0.01523678888869906,1.2492820110384983e-05,train
0.6703520274365085,0.4917535251203722,0.028882412134792736,train
0.9844835740206346,0.015760980059825958,0.0005433578630734271,train
0.8394546498852147,0.1912495810663959,0.00042090965936484426,train
0.7969254489796147,0.25482251982340687,1.4172148803422624,train
0.8885681211804566,0.12540611818428382,1.1056121675990382,train
0.7253383470231303,0.37866694088918895,0.0003730002392246717,train
0.7636381374390457,0.3095207677207201,1.3744058391624223,train
0.4005236339956934,1.4967315661845624,3.7339672756534092,train
0.9446833179474418,0.05855579430866564,3.308057428113158e-05,train
0.9778679057954566,0.022633010116575925,1.5447807731274322e-05,train
0.9876636381378116,0.012490448555388722,0.007572718966177883,train
0.6238019549731656,0.6030728855971885,1.6956589966307711,train
0.9694827993360555,0.031477815475265736,0.00019883462445355145,train
0.9614104801412736,0.04013844310606629,0.00034671160836689726,train
0.8474843654217363,0.17996277076140133,0.0008417627187439602,train
0.754909693411584,0.32466175587281865,0.14171154539334155,train
0.5957317820100861,0.6786077731590108,0.0018053735272333608,train
0.8947724711984152,0.11760255505027795,0.00021965886277532998,train
0.6252311607374561,0.5994084473021251,0.008183266774313967,train
0.9728534578175542,0.02790404039200811,0.003219800439463651,train
0.9858210501123288,0.014382884080285763,0.0010915232569659859,train
0.813843863967657,0.22873691659330508,0.011616984339887414,train
0.9578067195036274,0.044051977958808664,0.0073909287910136675,train
0.9688542557999201,0.032146986002930644,0.008135383776351899,train
0.815317407620095,0.22651618946661767,0.033475120582014885,train
0.9091765681502965,0.09989636230339971,0.06392751028680455,train
0.5452319442219545,0.8340818262712011,1.5286374827778841,train
0.8934564717004857,0.11924870620359784,0.029009274984988963,train
0.902529343865913,0.10799721559919506,0.00040426059067605856,train
0.8931605008675382,0.11961959695786728,0.08091457875787636,train
0.9781889234124203,0.02229740704023886,0.0002787215806859295,train
0.7777568132573354,0.2857489422842656,0.20768406702634534,train
0.8571102760804268,0.16671101479847983,0.0006093549077335299,train
0.6052387552346086,0.6522405271492737,0.0005622753837302099,train
0.957746342550933,0.04411779567492302,0.0002455417697334151,train
0.5786090076931408,0.7282828070494531,0.09736115484321813,train
0.6842838166943611,0.4613819231189784,0.0023700395711145775,train
0.9427038113652111,0.060778568988506976,0.03719459209018912,train
0.9355386389786092,0.06890293819586923,0.0003642978312173491,train
0.8318185432370975,0.2021852700090203,0.003968958289418079,train
0.7199769231402985,0.38893340586297476,0.029915876484837536,train
0.7650671829603317,0.3070747540505203,1.0184286001551142,train
0.9067280159353206,0.10286655140843548,0.0002158762611087627,train
0.6963372564745582,0.43608573389112726,0.0008293102689690294,train
0.8270673735811419,0.20909134121694617,0.02013438645280508,train
0.9432174171759714,0.0602009481483472,3.723441067526781e-05,train
0.7702453126399904,0.2982876800282406,0.0019431537614314218,train
0.8293093078256266,0.2058227136288977,0.0022382701587765506,train
0.7921116703014401,0.2624482601290894,0.06443294138706973,train
0.7674637404719452,0.3029931542890334,1.0407748274799822,train
0.9849918865672928,0.01523678888869906,0.00022080701767301464,train
0.9582239813895589,0.043597341980379234,4.1577501795141536e-05,train
0.6847381582963151,0.4604122581514696,1.3098860730748834,train
0.6705759165141749,0.49125546470302073,0.24118157781239594,train
0.8497566158167007,0.17680754864014858,0.00014277772948102763,train
0.99218918662305,0.007872302462330172,8.66952949923509e-05,train
0.7696735089904692,0.2992522002110156,0.0057019657604044805,train
0.9864594975113591,0.013726364359409438,4.23139899808213e-05,train
0.7291879834006983,0.37138847973923195,0.00480069148435039,train
0.9603940393281322,0.04123928205507732,0.038919992967212436,train
0.8934139781833745,0.11930194111508352,0.00017305059641969806,train
0.9672653823157857,0.03384243691823485,0.0006605969672118623,train
0.8950465628013335,0.11726030975436763,0.049872798415497493,train
0.9157561454306171,0.09199376383083813,0.0008158397167503755,train
0.5575880625186992,0.7934386821031774,2.268660341940245,train
0.819862703917069,0.21971641742243753,1.1580007079721804,train
0.9505513588907202,0.05202100932977016,0.034643992011454364,train
0.9800203013756731,0.02038702524455971,3.553357005173389e-05,train
0.9199449720346441,0.08702153976481664,1.097059416797064,train
0.7944835458069912,0.25867930843584297,0.002670981773668146,train
0.677699821073414,0.47557955440521194,0.0003988345700924102,train
0.6655305119191004,0.5025607122300602,0.08378024209134224,train
0.7422896346085418,0.347183031226572,0.1314709412001567,train
0.8413579821709961,0.18855471890770237,0.007176175506324658,train
0.9900792509770038,0.010020156480611497,0.00010481414049535469,train
0.8856411330743035,0.1291255144493182,0.019540255674276037,train
0.18982963886327744,4.267881274958534,5.965436630692014,train
0.7119134016030468,0.4046652271866997,1.4620781040975246,train
0.7671547348288505,0.30351799265515367,0.13553748155397158,train
0.8788063182059077,0.1379071580203366,0.00013515151419970657,train
0.773889341862544,0.29217440518468485,0.0001337515404749287,train
0.8950615899804762,0.11724155208337428,0.00020972837207098202,train
0.9648392556168375,0.03644207486218387,2.6618169349468793e-05,train
0.7365804323982589,0.35762498705547174,0.01709500560668627,train
0.9653865551175518,0.03585449237816807,0.006958607380080032,train
0.9607169799133124,0.040889274269132025,9.879848215117207e-05,train
0.9715843199625586,0.029246746220169983,0.00025559725119886654,train
0.6997829581246097,0.429014508555567,1.5329575721982733,train
0.9499151970459415,0.05272555182800831,0.01060566025986568,train
0.7125209428346392,0.40346751917449053,0.00041854784996392033,train
0.6160495390897109,0.6232460809525531,1.1313973329837672,train
0.7391524243051035,0.35290092695038644,1.1229372729462561,train
0.8448331773718992,0.1836656357540225,0.019361461954687378,train
0.6222148304464038,0.6071619496477716,0.0038307750320109566,train
0.9947069772733852,0.005321187895076074,0.004575373510348395,train
0.9427313121083146,0.06074762464780159,0.011880954613003876,train
0.9157679531373364,0.0919796839080167,0.00023835763396786225,train
0.5587610370307793,0.7896738206979079,0.03627785575726692,train
0.9764183231095468,0.024151202750224865,9.94422680367443e-05,train
0.9196075325569324,0.0874204098997966,0.004393587368385542,train
0.6710744073645465,0.49014772285418395,1.6959194619886762,train
0.705334648847742,0.4177667319103535,1.4769356000141243,train
0.7998546782878964,0.25022710642953094,0.00038461963314844383,train
0.6466701094438906,0.5463835198134617,0.003886316767992687,train
0.9392008451580192,0.06473498736231598,0.003275908534797705,train
0.9218992640527292,0.08471721259862486,0.00045422670218602445,train
0.985204072392297,0.015018134843652442,0.00014902773015172796,train
0.9886324569332674,0.011498249917865966,0.0023130169904603303,train
0.8183087265382627,0.22203267247357372,0.011908297588601029,train
0.5908343650809165,0.6925217270715915,1.5620621282871525,train
0.8350383870550724,0.1975497360387195,0.0006819954570566305,train
0.6241378916369306,0.6022100458879263,2.200923039974046,train
0.6553126714182596,0.5259891096501328,0.003868531646765392,train
0.6216637230574225,0.6085867051753815,0.001504149679370841,train
0.5846423108307451,0.7104475359969313,0.1435435464426197,train
0.895489925844832,0.1167071467125329,0.00206514037824268,train
0.9790802777792171,0.021366707813003538,0.0002732187457380228,train
0.9800618726884254,0.02034374345864709,0.00014218972302015346,train
0.6833816471932792,0.46331117334962957,1.8525455103512047,train
0.467996488915561,1.1367681674646635,0.010932109310574187,train
0.9413442118398344,0.06231066959611331,9.590768763139796e-05,train
0.9248100700802749,0.08130310466147761,0.00024779712480070543,train
0.8974547553216753,0.1142623002109664,1.0479062411598996,train
0.9616228440737645,0.03990873985860888,0.0002846860427584308,train
0.9173234177664841,0.09012806239572346,0.00035497739431052496,train
0.46340330177980105,1.1579475074072256,1.7340115998110817,train
0.39603430563208186,1.5250337806063845,1.775043106673602,train
0.5986178177001531,0.6705149269394095,0.10560907818022718,train
0.8717584351717796,0.14710676679939483,1.2162595194941321,train
0.6310705399055399,0.584608909409212,1.3388471323249105,train
0.8517323322226877,0.1740777732252945,0.00896537839716619,train
0.9043162340574913,0.10580786050162372,1.0364516386229514,train
0.9960708998913992,0.003944598832301249,1.608726721865409e-05,train
0.9613794561446415,0.04017200867827575,0.0021997497313428504,train
0.8385038191918049,0.1926004117236506,0.04549163540578943,train
0.9835277076971509,0.016748173105786357,4.59972968506884e-05,train
0.8371712126068481,0.19449878942459464,0.00135328522727474,train
0.9793564120134483,0.02107872857452464,0.002822534277660932,train
0.9832912153888171,0.016992712178940605,0.0024874087396145393,train
0.9493801786662925,0.05331880996801419,0.004834081762199773,train
0.9910744716362175,0.00900591087675462,8.690505035013894e-05,train
0.9077027407763836,0.10168225243505602,0.032232533250469535,train
0.9757711431000325,0.024830470824328987,0.0008305828562681254,train
0.8015973994372074,0.24750903720756678,0.00022096252434703097,train
0.8665896892130239,0.1539486477252343,8.027064114873892e-05,train
0.8193859414244019,0.22042611356209352,0.06906158168472974,train
0.8853919146146584,0.12944333858664336,0.03563818652499847,train
0.7418699051738378,0.3479452300544206,0.011152682100399422,train
0.8068845345476913,0.23933469682940678,0.0007197764802679857,train
0.9311719233146696,0.07391554122500255,0.002037752714244446,train
0.677047652849632,0.4770009109271569,0.0008322937533363325,train
0.639378948774157,0.5640177111198925,1.5431393782754335,train
0.9907635058635826,0.009322602297877847,0.0014542309515855087,train
0.7748335581801307,0.2905997545443475,1.579658866001252,train
0.7386323458053358,0.3538535181663258,1.6402905230996543,train
0.7723883500276583,0.2946855036901983,0.05439781784878727,train
0.4800612174320457,1.083067666555575,1.773204823006438,train
0.6089665670942546,0.6421262743069802,1.9393565459343824,train
0.9074398022582556,0.10200147438033791,0.06293359670987564,train
0.7281842469931593,0.37327881525758166,0.00018497635940296794,train
0.9344479769283479,0.07015053238932589,0.0002962232113619196,train
0.6957000882572467,0.4374009963187375,0.00020096003229413373,train
0.9732152970812038,0.027521867976312064,0.0002934597551383735,train
0.9660690804205463,0.035122663862384496,0.0006663033603101175,train
0.8734136362145745,0.14493289151524835,0.0032726723154924697,train
0.8491000721767904,0.1777174832129691,0.01192411420293991,train
0.6866421026481863,0.4563627778478485,0.023888558688699216,train
0.7014424287114112,0.4256337499245031,0.003282319999395139,train
0.6713367915515883,0.48956531592556973,0.0026130335976798187,train
0.9566352298722152,0.0453305176034311,9.632980911389306e-05,train
0.9765318575719002,0.024032131922917754,0.00029367173043725264,train
0.6909113506087219,0.44736368727906695,1.3532870633655822,train
0.8500974874582845,0.1763356729707679,0.0004008159453154983,train
0.727415303065681,0.37473049547557613,1.017305239391017,train
0.6713525730256888,0.4895303007377254,0.00336628323992696,train
0.8431405117379633,0.18604193023379056,0.07048871706843984,train
0.5638724597318473,0.7734506850637033,0.0033096483857951425,train
0.9604406810510943,0.041188716522932545,0.00012807607005610227,train
0.5734576806850685,0.7438078408948541,0.0002421647697033238,train
0.9783685871688893,0.022109676368193387,7.009910019968802e-05,train
0.8383705164333193,0.1927900378156202,0.0010591113417872733,train
0.6397621591965277,0.5630808818950659,0.035340129387279755,train
0.8279627460248978,0.207783810082113,0.029515256274011168,train
0.7302421559078993,0.3694087528495458,0.00019968634619961967,train
0.9579444418596438,0.04390187604065465,5.439918861631613e-05,train
0.7123727625328035,0.4037594537508049,0.0005341178232476766,train
0.7430594826669746,0.3457872799238353,0.00016105534990579833,train
0.5347609852791249,0.8699943105947381,2.268114563745124,train
0.8151144692773964,0.22682155413889982,1.1773085831809695,train
0.7378197161517954,0.3553446432898859,0.0658085978600136,train
0.8272099514814408,0.20888294224351567,0.009403841803926455,train
0.955246319471161,0.04685040875490132,0.0001280294443614721,train
0.9036248879024248,0.10665389299014305,0.0008533592533959223,train
0.7969254489796147,0.25482251982340687,0.00054221958565847,train
0.897961917781363,0.11363297284449136,0.00318738959089582,train
0.5820217039839618,0.718148985089319,2.406323746381817,train
0.5986286804926098,0.6704846135622886,0.0017423429818959112,train
0.6163008408947093,0.6225841888326145,1.5118964759015328,train
0.8076933162785775,0.23809369205563025,0.0001353914381847237,train
0.7428099345241367,0.34623939923558766,0.03139787171485882,train
0.9415163747857538,0.062116418556771746,0.00014628844697266714,train
0.8018673878628687,0.2470890014185425,0.034798388295220965,train
0.9740828016997338,0.026606771267331464,0.011974201533729684,train
0.8977978511551944,0.11383648191327511,0.0016823944809230067,train
0.9655703718308278,0.03565729559813424,6.570389075929393e-05,train
0.7674048688338848,0.3030931137035353,0.0003165876719681972,train
0.7609444796839243,0.3141563237509428,0.00024058055715414384,train
0.8023202010473965,0.24638516977952252,1.2446644838871228,train
0.6453779120324973,0.5494797410259775,1.2054203945762343,train
0.9283875947658073,0.07713632284397054,1.0454479888647046,train
0.6097266938284259,0.6400790880928613,1.9496890141870593,train
0.9680388717063334,0.03301636868913094,9.611071566322779e-05,train
0.8863849738700349,0.12817796948194182,0.0023188381051402643,train
0.630927454617979,0.5849682759573225,0.019317535170090053,train
0.947786489683501,0.055089949988562203,0.016561319578890572,train
0.7505684462944392,0.3323235275037284,0.0003839307584049297,train
0.7870220909833102,0.2706123645787297,0.05660213184753258,train
0.8488638272196566,0.17804525052666031,0.00045148836969965777,train
0.6672956226978137,0.49858618277322675,0.009815513377731823,train
