p_pred,theta_pred,m_pred,set
0.6864812826682312,0.31351871733176895,0.0013815372730855953,train
0.5770708792164327,0.42292912078356726,0.0007346219411850735,train
0.3623285615443559,0.6376714384556441,1.0,train
0.9652962890592938,0.034703710940706234,7.880589026802908e-06,train
0.23604541265740006,0.7639545873425999,1.0,train
0.22546649108382447,0.7745335089161756,1.0,train
0.40245690125293243,0.5975430987470676,1.0,train
0.5511130946701976,0.44888690532980235,0.07790181720165634,train
0.47281031732613593,0.527189682673864,1.0,train
0.09349430341319681,0.9065056965868031,1.0,train
0.9017182331387011,0.09828176686129886,0.001484888495904894,train
0.3497190675292783,0.6502809324707217,1.0,train
0.5056418766044521,0.49435812339554785,0.001756309946628316,train
0.5091998623780601,0.49080013762193986,0.00015116304666796837,train
0.37456646023067325,0.6254335397693267,1.0,train
0.04311026834245735,0.9568897316575427,1.0,train
0.940144959538534,0.05985504046146595,0.00110778317825187,train
0.4096719322103834,0.5903280677896166,0.00040163171797718005,train
0.8008004353773018,0.19919956462269806,0.0013562906695580828,train
0.8772159927810271,0.12278400721897287,0.007060672166071203,train
0.28164361978203933,0.7183563802179607,1.0,train
0.4533932204708413,0.5466067795291587,1.0,train
0.9351672526147338,0.06483274738526623,9.722669559836638e-05,train
0.8217711260539272,0.17822887394607279,0.00032092082345294855,train
0.6388326668307147,0.3611673331692853,0.0023118851697699243,train
0.7109677603035696,0.28903223969643044,0.024738426937564183,train
0.9758732042457531,0.02412679575424692,6.31904519194062e-05,train
0.12042707283081949,0.8795729271691806,1.0,train
0.9276137842983889,0.07238621570161108,0.00018248838359807037,train
0.3971303259984895,0.6028696740015105,1.0,train
0.08248186784507515,0.9175181321549248,1.0,train
0.5810927220115886,0.41890727798841154,1.0,train
0.7739146646477614,0.22608533535223863,1.0,train
0.26496903196065524,0.7350309680393448,1.0,train
0.4674629865582989,0.5325370134417011,1.0,train
0.8977939789421733,0.10220602105782672,0.0002744451641087113,train
0.2215468848330885,0.7784531151669114,1.0,train
0.6673968735558166,0.33260312644418355,0.0016892130096466185,train
0.4291957597256695,0.5708042402743305,0.0008882920843671816,train
0.12522609920739608,0.8747739007926039,1.0,train
0.8139895136417721,0.18601048635822792,0.02552623793707114,train
0.5547336909126069,0.44526630908739306,1.0,train
0.38383493077921743,0.6161650692207826,1.0,train
0.14832994303501815,0.8516700569649818,1.0,train
0.9134745376235318,0.08652546237646819,0.0006984743544505998,train
0.49101687783136105,0.508983122168639,0.00031836993644831363,train
0.4957129366764483,0.5042870633235518,1.0,train
0.47711273811261884,0.5228872618873811,1.0,train
0.8245621753656016,0.1754378246343984,1.0,train
0.17387424528930384,0.8261257547106962,0.02239967092646526,train
0.15486450601633936,0.8451354939836606,1.0,train
0.6934727519600573,0.3065272480399427,1.0,train
0.8238540535202316,0.17614594647976844,3.0438299007700678e-05,train
0.17681029466534862,0.8231897053346514,1.0,train
0.3747013840270575,0.6252986159729426,1.0,train
0.5454907603589456,0.4545092396410544,0.00015688995746690625,train
0.691638731541052,0.30836126845894796,7.101971547366743e-05,train
0.3906660551622679,0.6093339448377322,1.0,train
0.13104081798904244,0.8689591820109576,1.0,train
0.840709824868414,0.15929017513158605,0.025390196647836222,train
0.5433277923853697,0.45667220761463034,0.0003127284046880638,train
0.7682348548674134,0.23176514513258661,0.019767426312484664,train
0.5741548513954954,0.4258451486045046,0.16752894316870368,train
0.580929346797,0.41907065320299997,0.008712766244990976,train
0.9159928214479344,0.08400717855206563,0.00021403222946529316,train
0.9361030230979831,0.0638969769020169,0.0039530040598406355,train
0.8391639819352525,0.16083601806474745,0.0003161963950414032,train
0.15307096187896474,0.8469290381210353,1.0,train
0.580752370212111,0.419247629787889,0.015008484966934663,train
0.23083589380139372,0.7691641061986062,0.0034278012524195803,train
0.1966365572525161,0.8033634427474838,1.0,train
0.9796321314359978,0.02036786856400219,0.0005559422318068028,train
0.5049708356576673,0.4950291643423327,0.0005345996038333101,train
0.23582555001169464,0.7641744499883054,1.0,train
0.2120910352042791,0.7879089647957209,1.0,train
0.7706874846330225,0.2293125153669775,0.05801245797535632,train
0.694117468908885,0.30588253109111496,0.00018779774385998033,train
0.3019982256508998,0.6980017743491003,1.0,train
0.6803207226047772,0.31967927739522284,0.002898708112031637,train
0.6720817146929413,0.3279182853070587,0.00020950650207041127,train
0.5770708792164327,0.42292912078356726,0.1675121485853462,train
0.2702423112170741,0.7297576887829259,0.0005878390926385571,train
0.3640607633895223,0.6359392366104777,1.0,train
0.8213719425245524,0.17862805747544763,0.0001368591748592178,train
0.5405490348370718,0.45945096516292816,1.0,train
0.8702793476152529,0.12972065238474706,0.005315385817360778,train
0.8893842548073109,0.11061574519268913,0.0004733680652748097,train
0.726759283030484,0.273240716969516,0.03058116948683328,train
0.20794176840117404,0.7920582315988259,1.0,train
0.8094212904539992,0.19057870954600076,0.00023905819915701025,train
0.9593248007450428,0.04067519925495722,0.0007059639084964685,train
0.9606248370641521,0.03937516293584786,0.025955858099054964,train
0.5157615197043435,0.4842384802956565,1.0,train
0.9202501528530678,0.07974984714693223,0.0006684180351714214,train
0.08085162262490836,0.9191483773750916,1.0,train
0.8978011544658006,0.10219884553419945,0.016942772522672265,train
