p_pred,theta_pred,m_pred,set
0.8353868567547741,0.17986035991956184,0.016300347064750798,train
0.9069756924977461,0.0976396291183554,0.0017620383862195033,train
0.5353683572218156,0.6248002508344059,0.07672130282630397,train
0.9558447310451098,0.045159794346297216,0.0005051229370555129,train
0.9098575849286104,0.0944671917971066,0.016747253794163502,train
0.7651090051131317,0.267736964962423,0.011335716917230803,train
0.8400407981767597,0.1743048190661787,0.09877378811406862,train
0.8833557756876993,0.12402724255381205,0.008221416959415959,train
0.5348724875461638,0.6257269015290768,0.4116994279757216,train
0.5052300106536894,0.6827414867592538,6.581057690429025,train
0.8834058815081824,0.12397052203320029,0.06270731983934169,train
0.9188105977393481,0.08467527390703962,0.030802740944331906,train
0.9401725510945359,0.06169185556989236,0.04450978028528969,train
0.7716379962849587,0.25923975566251956,0.2861295618930752,train
0.8012154230465065,0.22162542544251823,0.04046956203960935,train
0.8375652337020264,0.1772561273287668,0.005436681295074049,train
0.6700950543529235,0.4003357044914871,0.005857763671790654,train
0.7244308759532913,0.32236893108538534,0.004561505511054237,train
0.892945426875541,0.11322981209451444,0.006807845829529585,train
0.6578735460301367,0.4187425454111316,0.1621695976557061,train
0.6887033441388399,0.3729446607167744,0.022200330266516646,train
0.9281955282443166,0.07451286985062193,0.0781058160165017,train
0.7074671848184961,0.3460640324224013,0.0948530249827168,train
0.647018118075102,0.43538098166605155,0.018260048299746888,train
0.84252930725628,0.17134683129977485,0.052370643175135706,train
0.9050176739008333,0.09980080630071117,0.006127641226956666,train
0.5301268356323826,0.6346389885527121,2.1821115167888507,train
0.6353529205494078,0.4535746540853982,0.17801234637403615,train
0.6594758898699804,0.41630986568866735,0.07373779979263395,train
0.8503742096222187,0.16207877976350776,0.12827349656351195,train
0.4470291967574422,0.805131369370896,7.000588625768611,train
0.7508029106476203,0.28661209754898087,0.09704058943349544,train
0.8708598364148729,0.1382742376796704,1.0964811505631753,train
0.5938470092323496,0.5211335530087203,5.084686889705697,train
0.8946121954905567,0.11136495573721115,0.0011326842938678989,train
0.7151532822202604,0.3352583785367569,0.008330327183982349,train
0.7693681649539807,0.262185665976976,0.25504615761092564,train
0.8866677005145671,0.12028499988130904,0.0020054568958480993,train
0.90999802315845,0.09431285182695245,0.033752170484517605,train
0.6670495632080545,0.40489092816893796,0.018332993469108445,train
0.8619825546469132,0.14852024675187867,0.09481224788600053,train
0.6450170953828596,0.438478458068052,0.4112051271303484,train
0.7808682606006278,0.2473488237795186,0.03760879007702004,train
0.43734305434970855,0.8270373704594645,5.478936521423522,train
0.7701686612970665,0.2611457474747662,0.004428446747947923,train
0.8560759863161551,0.15539613771920602,0.044504007694356786,train
0.6785635317833049,0.38777716844845006,0.0025450159775293932,train
0.47600389361445083,0.7423292449218802,4.2457046312059825,train
0.7542859597485732,0.2819837259129514,2.280745154585381,train
0.7611715789743481,0.27289648139020695,0.19219837552480662,train
0.8950140608709689,0.11091585036033347,0.020793438952641363,train
0.912457149968257,0.09161415356699242,0.02516759235487349,train
0.8901502331301347,0.11636502923146844,0.03356194626635411,train
0.8460868028502113,0.16713332079747054,0.07526842193595354,train
0.8993777123652898,0.10605218551151264,0.000730665707208282,train
0.8530247426798482,0.15896672525246974,0.11458402398404072,train
0.9515268200201635,0.049687405548947704,0.0019869579026636267,train
0.9341873497005312,0.06807827232402071,0.0009720117918763253,train
0.9006475695156423,0.10464125270540497,0.0023960552082564128,train
0.9061070663227934,0.09859780517202325,0.0008458364553616676,train
0.9529750823511994,0.0481665222057538,0.03652125658173582,train
0.6047323953258118,0.502969240579946,0.07227467303450133,train
0.9611157908029034,0.03966038736080183,0.009992572210077108,train
0.46456861546457845,0.76664601266113,5.843246452627269,train
0.8002109842811187,0.22287985573354727,0.01864607253169109,train
0.8722660043265605,0.13666085075849116,0.14477866025886668,train
0.5700741299724802,0.5619888740263467,2.8594502529047494,train
0.8797223528026495,0.1281489294718693,0.057158743115404954,train
0.5156508872732882,0.662325317532529,1.895734651162794,train
0.979479319669539,0.020734154970464,0.004618708057902833,train
0.9300984408504495,0.07246484805976389,0.0018818180463031338,train
0.5404360994658441,0.6153788737470356,2.1426079494828634,train
0.8517277105024259,0.16048839184432123,0.07527249404983119,train
0.7092847040997401,0.34349827578916525,0.005040594096074638,train
0.9102192709708978,0.09406975138586678,0.002951386663014022,train
0.5352428997063654,0.6250346169784431,7.740814712767456,train
0.5955958695608872,0.5181929131176072,1.8287285482009448,train
0.5838632251068973,0.5380885271679323,1.3064101083494957,train
0.9456991534446282,0.05583078012377799,0.007964505336291677,train
0.9411344160555785,0.06066930575569512,0.011249180824705933,train
0.5962460489793272,0.5171018632513068,3.8577134783949396,train
0.8448565541585418,0.1685884244278082,1.4347947029226396,train
0.7679526730507181,0.26402717136515635,0.07059917009805913,train
0.7647417282051978,0.2682171123480353,1.5046371621442511,train
0.7423110471982689,0.29798692257914594,0.05689532444778706,train
0.5730391226958363,0.5568012876420785,0.10562722363118371,train
0.810534054911548,0.21006192152494715,0.002001523095178659,train
0.48604896776617423,0.7214459034367376,2.4254680193677007,train
0.9047771432944652,0.10006661611019783,0.06328599557115666,train
0.784163364563504,0.24313790717066763,0.04033940815174694,train
0.7802943871378584,0.24808401109577805,0.04979135464327145,train
