p_pred,theta_pred,m_pred,set
0.9058940104933647,0.18211426636873684,0.000783527871780149,train
0.6708313433783029,0.57670623746422,1.7187471660868467,train
0.4579307336651626,0.8404312195220055,0.005099427299835328,train
0.9138065992381522,0.16728563710216227,0.0015375668494271946,train
0.44740141614655315,0.85061636124259,4.632213520599173,train
0.7508953261749524,0.4529462990937917,0.001587366362449132,train
0.15002578404987146,0.998714947054254,0.002339128038954156,train
0.5610900053471486,0.7256154520294162,2.7943153022346037,train
0.7545406817839152,0.44703334618417256,0.13923291398234555,train
0.9450308630764154,0.10788598491356305,0.00038501664139393977,train
0.4732201537114362,0.8251124922415561,0.00514978533270575,train
0.5585258724762293,0.7287814065652791,0.003978736529965,train
0.8317317718549924,0.3165103941929398,0.0008312398733011574,train
0.7617957276981133,0.4351959851864333,0.059470532260647455,train
0.26966833677702995,0.9728862427602064,13.377336053527104,train
0.523343407780039,0.7706684576021102,4.667353406818025,train
0.6873779943994037,0.5521151659279149,0.0016872569912906624,train
0.31082677312419266,0.9534629148061451,4.665097316253258,train
0.7721825652482652,0.4180896072106556,0.0009160950641270094,train
0.9249324955314273,0.14628082414537824,0.0005896597485482151,train
0.2667312110279751,0.9740563217950138,0.0035560463385666207,train
0.6232839785433857,0.6443419280994915,2.553644434721772,train
0.5153658510900351,0.7797541665649415,0.11293850513781785,train
0.07593175447624549,0.999998092459029,4032.058535514886,train
0.9475681378161938,0.10299815382259148,0.0012311534270988012,train
0.18929589677759892,0.994779468187228,39.32212233378463,train
0.3846687890675707,0.9048478124427445,0.6106071811134555,train
0.890236369228346,0.21118537789550373,0.00020452174365614062,train
0.3716761335929513,0.914637168171042,1.3598211300930714,train
0.6974585656860518,0.5368759724822862,1.9653841826582852,train
0.31354125725958243,0.9519846244853123,3.539161561931307,train
0.22890306983234693,0.9865660900081329,11.77522020501215,train
0.5723013431732077,0.7115965218481541,1.745950905331743,train
0.5723944002428404,0.7114789690852908,1.272579889468202,train
0.8326585829651116,0.3148835746787162,0.04821529918765834,train
0.18265440591498125,0.9957094047062526,65.0818448955018,train
0.836904926063745,0.3074125039141594,0.009480445364386133,train
0.7462550823791393,0.46043909732602795,1.7658989889051355,train
0.26910431126322176,0.9731131740950386,6.307049485550607,train
0.9694085197562131,0.060552613811625466,9.684627140539385e-05,train
0.3390991979054519,0.9368902171831842,0.1719224800024193,train
0.5127934301671282,0.782650672031665,1.2367953631321442,train
0.6958888516703418,0.5392616581444754,0.0712412289374399,train
0.5383700632297159,0.7531364985506004,1.7073739587276706,train
0.34741870896567495,0.9315239895047567,7.022922052365656,train
0.7310657505880317,0.48469762052577436,0.34064833184774,train
0.2518878772245675,0.9795290900346291,7.85973209703809,train
0.9003301806832983,0.1924860969315344,0.00024160179795862477,train
0.3382287181887463,0.9374389592980461,0.005320556946177188,train
0.6068572976534096,0.6666249606891524,0.009059336114764198,train
0.489257942041462,0.808385119131481,0.2151787474423037,train
0.5989679417696432,0.6771223277956098,2.4144763163079124,train
0.4292991109346016,0.8674162049080397,0.1629022441975467,train
0.5382047562021002,0.7533323022003442,1.7927106613594714,train
0.6939876494963948,0.5421448981339281,0.015788768248996037,train
0.4188395650832372,0.8767051322327721,5.097544463006852,train
0.10559088936503964,0.999922851884472,1752.008856941604,train
0.531752263594832,0.7609243677235731,0.06817968520226662,train
0.3236710282467502,0.9462552483354898,3.952720360795824,train
0.6825873718087033,0.5592892761893778,0.0068008525049885575,train
0.2558917673928771,0.9781251432729378,23.382884012415442,train
0.8285050948130639,0.3221634148479141,0.21822809847551147,train
0.6086665690448051,0.6641987405941618,0.34403422870768063,train
0.6606518303164031,0.5915690306910079,1.6993225883706644,train
0.8405164680910395,0.3010357533463741,0.0002989895122315187,train
0.28805793284483094,0.9649047668137214,16.536761541095412,train
0.5497199094201596,0.7395386658074985,0.01649521604403165,train
0.7515439083412736,0.4518959763885152,1.6279611101345477,train
0.6677112454037903,0.581283495941829,0.0005062200795682308,train
0.2518267355664674,0.9795501162506243,46.255972209265586,train
0.32333015319006503,0.9464534820311166,2.4421879520470204,train
0.8451266628821373,0.29286573978079766,0.05735725201493674,train
0.12265179280896947,0.9997114985134504,63.57067826596453,train
0.5267055090446425,0.7667929576521877,3.440232267904367,train
0.5014676893816332,0.7952082565713579,0.0006464044782291058,train
0.7979264546573858,0.3748975710704612,0.25210305096931246,train
0.9486244979287879,0.10096049961822762,0.004172302821023921,train
0.9314191762653021,0.13395203536142142,0.00018009399271544756,train
0.7207528569649495,0.5009307669950156,0.00038950841345895257,train
0.7595641461535242,0.4388468311284035,0.0006705172793800988,train
0.9682579129824778,0.06280525312698793,0.003882193459507205,train
0.7128558198853069,0.513229559953821,0.11685653089389145,train
0.3351709860149768,0.9393473151597487,1.1621402433013757,train
0.16956629781236468,0.9972078174364787,30.022971287308877,train
0.24783168431339725,0.9808971274521503,0.9827695478960333,train
0.2308480431317251,0.9860373557346204,66.40844715843487,train
0.8203844760844471,0.3363163570867651,0.008386890468221409,train
0.6317264520726004,0.6326690781543791,0.06342370380475756,train
0.2213798445217651,0.9884971842111746,10.290802194393294,train
0.770794722436184,0.42038606079069096,0.073653064546604,train
0.17691279135385082,0.9964195398960293,8.889479419352295,train
0.8649914720419614,0.2572815894817235,1.405446726038108,train
0.7839177983769977,0.39853972935610904,0.0008771289546382922,train
0.7396682058223389,0.4710095634630478,0.005411943055994108,train
0.3753692511534031,0.9119067327758005,2.148053988385603,train
0.978292811493984,0.043097946039491575,0.0007520612639715755,train
0.29494239986529086,0.9616264687515959,0.001053343701654923,train
0.14611246982106676,0.9989263537779431,90.37021868373583,train
0.10489680964878165,0.9999275408522537,3288.636921763671,train
0.7857087333354412,0.39553560155675327,0.009011848535272171,train
0.15707677118573174,0.99826240204318,14.883532470156199,train
0.2574513715786456,0.9775638440153355,14.256630656617563,train
0.6845555861862408,0.5563471499904216,0.0005155069138712712,train
0.8210671265217789,0.3351307057065732,0.010307436656649486,train
0.35745884290902064,0.9247568375454474,6.105080815424603,train
0.1321093294617555,0.999482016542277,757.8703325064083,train
0.5736077629149032,0.7099444243428062,1.3006419534564464,train
0.4609658794563488,0.8374397528096578,0.01946424406670562,train
0.7003258005459427,0.5325062735691588,0.4348885325697386,train
0.9136575854147727,0.1675657432220231,0.08311076095042866,train
0.10469745115629646,0.9999288450932471,120.98947923414786,train
0.11601574673940065,0.9998191713968163,1251.7370462667034,train
0.5524297297464925,0.7362475259642292,0.003549587977261196,train
0.20810558321315833,0.9914708749928938,57.13736101089326,train
0.7609919668633561,0.43651192960204843,0.09817524696693565,train
0.906746988163494,0.180520153358944,0.0013523392763442781,train
0.5687089497321933,0.7161196073060365,2.0323531002927577,train
0.8751245240359015,0.23889531327609148,0.00037336609185687446,train
0.2951852238548078,0.9615079607497219,13.626055624289775,train
0.5183583560775834,0.7763641996012072,0.008777424819961781,train
0.3279256415885553,0.9437493063213166,18.762756145945243,train
0.8584876035298544,0.268999613085117,0.05695837220093096,train
0.15357441406088354,0.9984991573802716,163.42796509119856,train
0.6337814919702695,0.6298053409910231,0.03727196143345726,train
0.2988228038275357,0.9597092442386187,6.079420127152058,train
0.702128535320938,0.5297509574148764,0.13599888154833542,train
0.4352645620830618,0.8619804263987301,3.054492236365669,train
0.3604054477196863,0.9227109077909755,4.681397887364589,train
0.21222114768504466,0.990607145077219,1.9591884120121168,train
0.2609854589802953,0.9762619398568104,31.926841990775163,train
0.5167134176443953,0.7782303344012511,2.7825651928802557,train
0.5156260192343719,0.7794603149289291,0.005436852224206491,train
0.5822066130809048,0.698974878783146,1.4568791015838805,train
0.35973538932178095,0.9231785271009847,1.9075282715435071,train
0.7399538919029889,0.47055270639267066,0.0013003143626208933,train
0.36952792060697726,0.9162062163386402,1.2448383181760136,train
0.9679530002504116,0.06340190087768549,0.00044822513151631066,train
0.38666174353898486,0.9033011034739121,0.0007003347815098111,train
0.815164119885443,0.3453582462121064,0.21488714008905133,train
0.49539662307675375,0.801807428189419,0.010288175027313171,train
0.6063432340219821,0.6673130378154799,0.006060437196149194,train
0.47887982237406734,0.8192856560192837,1.6719201474778012,train
0.5011710223751308,0.7955328872000393,0.001924412460248861,train
0.49279492679958103,0.8046068989972728,1.7296885835384022,train
0.8499787458919154,0.2842309254325387,0.006504415787744006,train
0.19982059734423246,0.9930549972201287,0.01760335184808643,train
0.4366840598487691,0.8606723399436511,0.002136137769631684,train
0.4542151991926036,0.8440595715347889,0.13887188997967195,train
0.3341010844350385,0.9400079734713205,0.04290738929281758,train
0.20223359062278096,0.9926146583047337,43.936802290078354,train
0.6809120543039687,0.5617876921263767,0.11966700297692387,train
0.7966781836507754,0.3770175915504993,0.00038435266566675313,train
0.5074454555506742,0.7886200893016053,3.8232348247599517,train
0.842247135473191,0.29797266379553744,0.07052964424671017,train
0.41998780236170086,0.8757005780060224,0.008879334831291231,train
0.8508490870641479,0.28267815331339197,0.037579121944016226,train
0.7769853799513069,0.4101169305999237,0.1567715920913675,train
0.7618468188926425,0.43511229895619485,0.026076527696912162,train
0.4041915435756912,0.8891875677771397,1.4070821650459902,train
0.8525043052987483,0.27972181725698275,0.14638763215265163,train
0.8610418235054876,0.2644054671936612,0.0034729411135572324,train
0.616667018190586,0.6533865942134183,0.09321540523213895,train
0.33692574354847066,0.9382558161199556,3.7287321284966506,train
0.941800970825267,0.1140949403924586,0.00010522071259765013,train
0.7467755403637825,0.4596005893205951,0.08142668921662538,train
0.47264313161463445,0.825701849391218,0.0013796197481763138,train
0.16061968488337985,0.9979976231477352,87.97554795951176,train
0.5331556731140619,0.7592815569094199,0.6588350582726481,train
0.16225402858583357,0.9978665747562453,13.12079185556171,train
0.6792830322278341,0.5642118678327561,1.396677791504547,train
0.23348990591191263,0.985299605486554,0.013565444319501789,train
0.23353812685599284,0.9852859295147451,14.401383563379657,train
0.743022132245685,0.46563691721424894,0.051260540042545884,train
0.5502907868058543,0.7388467429003451,0.3665309268745311,train
0.1469346545245521,0.998884165068919,467.7005207290865,train
0.19793374677560874,0.9933874620454759,0.21814414843745555,train
0.818234699451973,0.3400452291619326,0.00027431626091649943,train
0.754496433502429,0.44710525922587685,0.08056314650240458,train
0.2511152574235757,0.9797938769180103,26.682305396759553,train
0.6488405114499001,0.6085562592553698,0.07008456799551638,train
0.4440814900990045,0.8537652018708772,2.888815907934037,train
0.9323113841291254,0.1322515572675732,0.0004492574234662357,train
0.11076935537620894,0.9998798395760617,3246.740349056929,train
0.19526237167251773,0.993840563674995,151.76554270154472,train
0.8146910329042435,0.34617546239590746,0.014775326844450867,train
0.6482027405857457,0.6094655392027999,1.5710558834629138,train
0.5458970533841878,0.7441524873511249,0.0007890816645892524,train
0.8219903153873435,0.33352607873901596,0.035569458525043535,train
0.651856303549386,0.6042454883495483,0.0015006273042510263,train
0.4287528251004269,0.8679090024530391,0.23093637681406756,train
0.7331467605319744,0.4813985744276298,0.026001324361091004,train
0.8617526855156928,0.2631250804592915,0.1597986959151559,train
0.6993838637473347,0.5339435058751778,0.006011283838075739,train
0.6538464383203973,0.6013907732927283,0.004554478052633572,train
0.8618681640521048,0.262917009714157,0.015592256993696789,train
0.16672266526682053,0.9974783962898821,34.4776789973535,train
0.4218420554403735,0.874070422641797,0.002834588621106155,train
0.43014144602377974,0.8666547020706281,3.395240329076936,train
0.2762441852156828,0.9701620012041893,0.005961652578014118,train
0.8483275945884075,0.2871734778073548,0.0004690778033881737,train
0.2805297848647802,0.9683087472761382,3.858330906547768,train
0.49853348221207866,0.79840930958409,1.9694119279372033,train
0.6235663884357923,0.6439538597412535,2.475554234645593,train
0.7849417555734278,0.3968227997603291,0.0005859611172591131,train
0.7454975458969301,0.4616587029315784,0.00440925230429446,train
0.6512628296591454,0.6050952467858142,0.001376176205411613,train
0.25068494140372766,0.9799404932722848,26.59686028075352,train
0.3677906402381107,0.9174647604831668,0.026989885387674575,train
0.869223043280165,0.2496225779677833,0.014164895421495533,train
0.7831120243243498,0.39988957066190145,1.2840163855240645,train
0.3341010844350385,0.9400079734713205,16.570334425322446,train
0.09540788691426957,0.999971935907147,3502.027504892451,train
0.4060864306510804,0.8876078089024719,0.004972473708848809,train
0.2614420419647447,0.9760907032826279,0.031710445491477786,train
0.1227031393579409,0.9997105104812307,43.18775623624335,train
0.3667891563571755,0.9181860498751294,8.351078702013636,train
0.20064617000435098,0.99290626532985,86.66432279147752,train
0.9843516508315358,0.03113259332964291,0.0002452783275279274,train
0.7472578979259387,0.4588230360358264,0.005544128196132473,train
0.5484820100577164,0.7410364313489451,0.32562374338941086,train
0.3949835832110653,0.8967144113112241,1.874411183629419,train
0.9267932803531949,0.14275034138268106,0.06485152914828607,train
0.28628939790716207,0.9657214355872101,0.001161413211948357,train
0.611217139510803,0.6607665673950421,0.0015850675128473916,train
0.5485140598084529,0.7409976986538098,1.7011360780098812,train
0.5299858752220503,0.7629853678247543,0.7944970034514544,train
0.08951466631568113,0.9999859262119005,3978.3949889366427,train
0.15776708844167936,0.9982128440599639,4.339697709085545,train
0.5344379698483241,0.7577764020815624,0.087706755926816,train
0.5063507121696461,0.789833291334609,0.001799616921871379,train
0.8962163625619639,0.20012544305467006,0.032903681661888284,train
0.7418308437627307,0.4675475379805145,0.0033884072854709,train
0.8784283194238387,0.23286676425204522,0.07672076732545499,train
0.12355833535853512,0.9996936749911223,882.808313600166,train
0.34221567310323764,0.9349058040845706,0.001385396522184053,train
0.3644950400869265,0.9198266633244255,0.012172522297997531,train
0.7125390363936142,0.5137205153429931,0.0004475588811711604,train
0.9727817490531924,0.053938074434726535,0.001512080385368876,train
0.56690535603049,0.7183794479461555,2.2443060553143903,train
0.9823098056402644,0.03517051959030504,0.0062803399675901775,train
0.8873223804277173,0.21655540219594227,0.05072684739964072,train
0.14849296065539794,0.9988009807823185,16.805686725608865,train
0.21527374488069584,0.9899329162086034,8.780241482897008,train
0.891501488628607,0.20885000348007576,0.0053335517259118,train
0.4921965472373857,0.805248332217596,1.2556549253030527,train
