p_pred,theta_pred,m_pred,set
0.3538472004077423,0.6461527995922578,1.0,train
0.20018748132742314,0.7998125186725769,1.0,train
0.1790600235174168,0.8209399764825832,1.0,train
0.7460184415865495,0.2539815584134505,0.014093936426841496,train
0.6839403263633466,0.31605967363665344,1.0,train
0.7877527430954511,0.21224725690454893,0.12036472141684514,train
0.26480867821397913,0.7351913217860209,1.0,train
0.8835287090229283,0.11647129097707165,0.04227346964307689,train
0.706478556425323,0.293521443574677,0.03143784964271264,train
0.7095568996788494,0.2904431003211506,0.002476580074175276,train
0.44833575793049724,0.5516642420695028,0.3145357586125181,train
0.2460173635444537,0.7539826364555463,1.0,train
0.3976546176080929,0.6023453823919072,0.08725835653964675,train
0.28248892178871643,0.7175110782112836,1.0,train
0.41694891105719256,0.5830510889428074,1.0,train
0.9510097068543577,0.048990293145642294,2.604694549162801e-05,train
0.4858192499407492,0.5141807500592508,0.008238701949194339,train
0.34487391451312005,0.6551260854868799,0.23295812672342006,train
0.25515502685078045,0.7448449731492195,1.0,train
0.3019976351254228,0.6980023648745771,0.6386626015770837,train
0.41011480751448676,0.5898851924855132,0.010423856222046305,train
0.7115749097791632,0.28842509022083684,0.00779603978876369,train
0.46116656593107475,0.5388334340689253,0.002381790623444561,train
0.7561058531138973,0.24389414688610278,0.01133791413746708,train
0.11326753258554331,0.8867324674144567,1.0,train
0.769673593522337,0.230326406477663,0.13699562140876556,train
0.19057120692976762,0.8094287930702324,1.0,train
0.8237700314983518,0.17622996850164818,1.0,train
0.1526277795326062,0.8473722204673938,1.0,train
0.8051078239458322,0.19489217605416775,0.003917510504480267,train
0.6013415137487086,0.3986584862512914,1.0,train
0.22775964412240818,0.7722403558775919,1.0,train
0.8705207662238127,0.1294792337761873,0.008139043012226104,train
0.2039408733392057,0.7960591266607943,1.0,train
0.699057438822355,0.30094256117764495,1.0,train
0.7832376939070997,0.21676230609290026,0.0007953792650864903,train
0.787095794025734,0.21290420597426596,0.0006083975078198036,train
0.3339353197222423,0.6660646802777577,1.0,train
0.3152940228636372,0.6847059771363628,1.0,train
0.7422791673289307,0.25772083267106927,0.00027929347664813606,train
0.6603483614589613,0.33965163854103875,0.11808788392182643,train
0.8360974609631008,0.16390253903689922,0.034508423606779345,train
0.840009095178266,0.15999090482173395,0.025529488201077564,train
0.39065455532012267,0.6093454446798774,1.0,train
0.40825950874265965,0.5917404912573403,1.0,train
0.8182919590474538,0.18170804095254622,0.0025584290468289275,train
0.3241441700131344,0.6758558299868656,1.0,train
0.7154698762130104,0.2845301237869896,0.0023925888514433184,train
0.4340852384596365,0.5659147615403635,1.0,train
0.21550540372889893,0.7844945962711011,1.0,train
0.2628888204199626,0.7371111795800374,1.0,train
0.27430193991690455,0.7256980600830955,0.6726040494920974,train
0.4623885196246295,0.5376114803753705,0.01571496011529673,train
0.879580831554721,0.120419168445279,0.00011828402330055911,train
0.8020338513061264,0.19796614869387363,0.07816856198080877,train
0.898729961444488,0.10127003855551198,0.01069547482349496,train
0.8685184494975715,0.13148155050242838,0.00018941931227678754,train
0.24187548272194828,0.7581245172780517,0.05318329891500439,train
0.502104268092931,0.49789573190706904,0.04216621986150839,train
0.659632600460611,0.340367399539389,0.0003056702934545957,train
0.922093280688419,0.077906719311581,0.0008034928825538676,train
0.33639848346721435,0.6636015165327857,1.0,train
