p_pred,theta_pred,m_pred,set
0.8005632168783137,0.19943678312168633,0.045996406245519685,train
0.7274644063537766,0.2725355936462235,0.10233153570023201,train
0.7882264691476124,0.2117735308523876,0.0031297196744511416,train
0.657836504674502,0.34216349532549795,0.04838211601144373,train
0.719961589317361,0.280038410682639,0.008934194405006668,train
0.9318826778223218,0.06811732217767819,0.04875293127092644,train
0.646221018223524,0.35377898177647604,0.05009296069437416,train
0.8616476424547275,0.13835235754527253,0.0015471043553749366,train
0.7363192793875675,0.26368072061243253,0.5533605808069573,train
0.7512828692813787,0.24871713071862134,0.00791463450389116,train
0.7894132156846431,0.21058678431535693,0.09696083128064416,train
0.8397935434716898,0.16020645652831023,0.007802175535850972,train
0.8058005273742973,0.1941994726257027,0.271334066937981,train
0.9552622681531331,0.04473773184686691,0.001231601082848592,train
0.7591447220565435,0.2408552779434565,1.8137050734139388,train
0.8527350984413635,0.14726490155863647,0.0146413037513621,train
0.7759137310610252,0.22408626893897476,0.0029074490851258216,train
0.7609315117404121,0.23906848825958793,0.008138300125593216,train
0.9592261648156041,0.040773835184395923,0.02278466770479657,train
0.9609507142217856,0.039049285778214426,0.0004600186142117476,train
0.826177221815694,0.17382277818430603,2.0452412430984626,train
0.875239614531338,0.12476038546866197,0.12319383924171959,train
0.9145393288467412,0.08546067115325884,0.00117711048083228,train
0.9892612413752087,0.010738758624791345,0.005571464855812036,train
0.8522938341246805,0.14770616587531948,0.18850197813369138,train
0.7898799308201401,0.21012006917985993,0.013196288767063677,train
0.9219986509552079,0.07800134904479206,0.0688174309915976,train
0.7439354793476625,0.25606452065233754,0.00708784169650112,train
0.7373802079515226,0.2626197920484774,1.0918803342664938,train
0.6683507578329134,0.3316492421670866,4.910641122808187,train
0.6842780864208613,0.3157219135791388,1.0462062438851398,train
0.7156802065780353,0.2843197934219647,1.3548196655920757,train
0.7445480682146016,0.2554519317853984,0.049935499692132054,train
0.7775949770971761,0.22240502290282393,2.1573356327632167,train
0.726550500065975,0.273449499934025,0.0009356248677254977,train
0.49437247139135687,0.5056275286086431,90.09910341677634,train
0.8077994656206818,0.19220053437931817,0.006753878993610404,train
0.7950685923266549,0.20493140767334506,0.04669423220705922,train
0.8616045773282953,0.13839542267170468,0.03564102111694896,train
0.9900442264607396,0.00995577353926036,0.00020775205073484218,train
0.6979467018282908,0.30205329817170923,0.0008336398298711721,train
0.6345072854665306,0.36549271453346943,1.9001960201231853,train
0.6318039508302348,0.3681960491697652,0.010687152626558947,train
0.7992378059386218,0.20076219406137819,0.09059485696089578,train
0.9690117726497368,0.030988227350263187,0.0002772095203340525,train
0.972538046981184,0.027461953018816043,0.0021974115559933627,train
0.7796176159972089,0.2203823840027911,0.07081537553790684,train
0.9373991626377416,0.06260083736225841,0.037291056378624274,train
0.7798592883133293,0.2201407116866707,0.0719681558629882,train
0.7396399244645234,0.2603600755354767,0.29603222660774864,train
0.8470764913932549,0.15292350860674508,0.09740263949183238,train
0.5486911841531039,0.4513088158468961,5.426062358962923,train
0.7514933314628511,0.24850666853714876,0.04548239837036464,train
0.8059282607577946,0.19407173924220544,0.0011559829699811974,train
0.982911895302666,0.017088104697334017,0.004493941417451966,train
0.7761381878513173,0.22386181214868273,0.0911460838310401,train
0.9451978741386694,0.0548021258613306,0.0005105067677609669,train
0.720832446913382,0.279167553086618,0.003241746273082104,train
0.7269525508686062,0.2730474491313938,0.01989971678203378,train
0.7408672234670216,0.2591327765329784,0.0023009167989361794,train
0.7132089955322407,0.2867910044677593,1.8046522977581183,train
0.8503837348394646,0.1496162651605354,0.000575643668107053,train
0.530169500301969,0.46983049969803103,17.455173846336095,train
0.8733128272633446,0.12668717273665542,0.0010463730643797359,train
0.6913944138553614,0.3086055861446386,0.08019657410879952,train
0.7282100359188687,0.2717899640811313,0.03864003977597565,train
0.9432426695703675,0.05675733042963249,0.005889070276194735,train
0.8371951313132981,0.16280486868670185,0.062315056390814416,train
0.7988010086297344,0.20119899137026565,0.004796702319498659,train
0.6979984573427573,0.30200154265724266,0.08703812667960709,train
0.9287660473307204,0.07123395266927957,0.005118701648172813,train
0.4927940142930054,0.5072059857069946,54.11948798607046,train
0.7492855441099688,0.25071445589003116,0.006422855462103673,train
0.9455997253351817,0.05440027466481834,0.03788940155863044,train
0.6639245185085646,0.3360754814914355,2.623837494670855,train
0.8677942395047609,0.13220576049523913,0.001517140590769522,train
0.5199318124716904,0.4800681875283096,13.645788711615495,train
0.7280445047607689,0.2719554952392311,0.02088947520113421,train
0.6289078307170743,0.37109216928292565,0.22341476315961867,train
0.9647947432639791,0.03520525673602093,0.004138892085669851,train
0.8218623351787051,0.1781376648212949,0.002238143109550903,train
0.634435956964003,0.365564043035997,1.8067997981038928,train
0.7674354867861242,0.23256451321387583,0.06771570044477475,train
0.9599971993734189,0.040002800626581125,0.00012776959569353813,train
0.6431254442956679,0.35687455570433213,0.007970948147190644,train
0.6489624021920483,0.35103759780795174,1.1150273098194714,train
0.5608042088409321,0.4391957911590679,18.057320806381444,train
0.8991416597770641,0.10085834022293594,0.0062194462226958964,train
0.815132523603907,0.18486747639609302,0.005310676127137803,train
0.9043899814186573,0.09561001858134266,0.05532039082394827,train
0.9405778556405489,0.059422144359451146,0.0004208349176894273,train
0.8871683704246851,0.1128316295753149,0.0005347688132400709,train
0.8600251164228164,0.13997488357718357,0.0008348086434120315,train
0.7359270646481456,0.2640729353518544,0.03813633748468596,train
0.959939816644409,0.04006018335559103,0.040549886487251996,train
0.8537715720380024,0.14622842796199764,0.0004478187006504529,train
0.5200929335191146,0.47990706648088544,2.245204564779224,train
0.9409533179935684,0.059046682006431594,0.04264570386185543,train
0.8858492139114186,0.11415078608858142,0.006064788636948197,train
0.9786157603425134,0.021384239657486592,0.0001095994525688701,train
0.8671002837331069,0.13289971626689312,0.00349674998201847,train
0.9470977222180985,0.052902277781901486,0.0008413478196209324,train
0.7474678309492203,0.2525321690507797,0.01629971284946678,train
0.8806276546735141,0.11937234532648588,0.039797616245314145,train
0.6335345683706018,0.36646543162939815,7.841468088704787,train
0.9737963873926581,0.026203612607341942,0.0005684443298490122,train
0.7293035404745825,0.27069645952541754,0.0014348113728093448,train
0.983826760495495,0.016173239504505,0.002990778622385663,train
0.5411266178253651,0.4588733821746349,8.382011609526849,train
0.7545199272720163,0.24548007272798367,0.0006835108322275297,train
0.8663533021283468,0.13364669787165318,0.0030139287013626784,train
0.6532662848354038,0.34673371516459617,2.0438640401813637,train
0.9858619294881027,0.014138070511897305,0.0004930377201822286,train
0.715661977127567,0.28433802287243304,0.0019769830196400776,train
0.8040835989628896,0.1959164010371104,2.301312742315891,train
0.6445655012144177,0.3554344987855823,2.963107816245663,train
0.8100782171019583,0.18992178289804174,0.001331205460711681,train
0.7313863728536557,0.2686136271463442,1.2601758587229748,train
0.6415900790300253,0.3584099209699746,4.728190923911371,train
0.7732909826123233,0.22670901738767668,0.0012201048591608927,train
0.4846073540566863,0.5153926459433136,211.04606276331057,train
0.5753299933568562,0.4246700066431438,1.6294635553323626,train
0.7481612031006013,0.2518387968993987,0.0016571960331837176,train
0.7840396580811025,0.21596034191889746,0.07560675815450149,train
