p_pred,theta_pred,m_pred,set
0.7956588365704107,0.378746889403332,0.004534374164215597,train
0.6499497920669196,0.6069727848615509,0.16085581046717096,train
0.4591335131386406,0.8392487039520125,0.0195888268810241,train
0.2075376959618622,0.9915860125949637,54.57438144153935,train
0.29836654985604866,0.9599372610882191,14.881990087602242,train
0.642392619345782,0.6177111841129941,0.002598451762949492,train
0.7540561751154756,0.44782058720577567,1.9392748749328192,train
0.14488497335077494,0.998987200137218,751.3340821711038,train
0.6358554545199424,0.6269064076143802,0.19803651411327636,train
0.3947808690717228,0.8968773046387409,7.4977372108217555,train
0.9403056064069193,0.11696454381199861,0.013466299126679973,train
0.23094703239691017,0.986010119633506,1.6639249733284205,train
0.7083472313851149,0.5201994976770739,0.006076269356542435,train
0.2816159808261718,0.9678292858165035,0.004226747801632951,train
0.48320862513488505,0.8147727366922806,1.2101883027125115,train
0.5889048163139687,0.6903161023310966,2.761419140818684,train
0.876660827723937,0.2360940292580308,0.0034319205358165823,train
0.6134425500927654,0.6577606298553798,0.0008088297280398812,train
0.8148358288180496,0.34592537894064457,0.0052527454655415685,train
0.4492871922865681,0.8488143461572568,4.778465286037477,train
0.18395289705057644,0.9955369016552952,6.737806343493608,train
0.7827187038424301,0.4005480658481576,0.057520453691740116,train
0.5110760723101669,0.7845753076356222,0.0031254626543743467,train
0.5724278300930807,0.7114367346305301,0.0017455807406049962,train
0.48492729395150147,0.8129675268132268,0.02522448057686625,train
0.15533126012308227,0.9983834271660581,5.607697055583848,train
0.2295124875391205,0.9864017329094661,62.13246591025626,train
0.30995890145450766,0.9539304472038367,0.8244846715792811,train
0.5086816838222495,0.7872465093904757,0.12482621959106749,train
0.11969842560586982,0.9997641603614925,462.9647384670739,train
0.520413065480565,0.7740238980414301,3.632009505606761,train
0.21068404452046963,0.9909357858179865,7.345873520953509,train
0.592354126996065,0.6858186264977345,0.004998906785015529,train
0.2830102268763732,0.9672080710337476,0.004358808122336181,train
0.6391908922342091,0.622225682171937,0.16272112309571857,train
0.9272726308883854,0.14184005859524929,0.0005204957271919607,train
0.738625855832872,0.4726752069512081,0.09467470444072018,train
0.7466335852696713,0.45982934030284406,0.11833408278542548,train
0.17168136885107818,0.9969942744233262,308.73444655620335,train
0.3821510337968978,0.9067847447530635,5.659972742734326,train
0.12682411163106788,0.9996225073528842,202.39469030048147,train
0.24118512894483188,0.9830212998320841,9.41714461150864,train
0.12268522626831654,0.9997108554629824,3.8177451981479265,train
0.4557816820439661,0.8425343820330282,0.0030906986227285872,train
0.2919869670903987,0.9630531310999212,4.478736601886636,train
0.7233363200097664,0.49688243005229693,0.0017802652257719288,train
0.4222277565977889,0.8737301070980454,2.2717459237542488,train
0.6661365846379249,0.5835862961340834,2.268338894931428,train
0.14206062640458877,0.9991177523673184,91.165801178414,train
0.8330241244873785,0.31424156705049866,0.003229266252639339,train
0.9406054067670443,0.11638948099717117,0.00031969688504383895,train
0.8641127587028633,0.25886858201811347,0.0012002375488251458,train
0.29962495304345976,0.9593066904129807,0.5252832016282307,train
0.5173891899950313,0.7774644922692863,0.0008598243145086567,train
0.550542618730678,0.7385412726691212,0.22325033825939414,train
0.17297297076939774,0.996858606834501,247.81719480910735,train
0.20459587989521172,0.9921669106408014,50.43029245147126,train
0.5553468440124509,0.7326855698919341,0.0022039545314200513,train
0.3145907525582161,0.9514065986180992,0.009371968689735196,train
0.24324679251077952,0.9823779814675176,0.001983327387370627,train
0.3358896329287099,0.9389014933212932,1.891398443241354,train
0.6572177198665059,0.5965367903144693,0.0006985998525519512,train
0.17712595178130708,0.9963946828603046,3.2573642560718374,train
0.3317380846240865,0.9414540831084822,1.2346561440103703,train
0.5803256429483116,0.701388534725017,0.3134671789340161,train
0.19208527207097362,0.9943529532064098,0.7095753987666368,train
0.7224439607014957,0.4982821547902747,0.12245586971213891,train
0.32919249289649755,0.9429918207918387,13.013746307868074,train
0.8814315363539762,0.22737233210935814,0.00036591134062311735,train
0.758346497826286,0.4408352304848241,0.002905637295274914,train
0.46647059133811153,0.831951479639819,1.1986883363122118,train
0.6996096982070013,0.5335990739559038,0.0006456002441283468,train
0.5544997808767431,0.7337219107454183,0.003212418997433111,train
0.9251684454301148,0.14583343041365915,0.00680881052847572,train
0.8039456086315383,0.3646385174125242,0.001307206357459147,train
0.30085464225664577,0.9586854397416363,10.585720172754415,train
0.8195555962216385,0.33775496982753905,0.0023309845642632237,train
0.8416958235817042,0.2989489387137667,0.003962624263372192,train
0.31259340513092504,0.9525035659599811,9.738197352519354,train
0.8833543508372504,0.22384735460834815,0.06555228534496806,train
0.7875853890918725,0.39238187267485114,1.3951197806100257,train
0.176844998785434,0.9964274213424593,141.72587644459722,train
0.8604243902118464,0.2655169385739896,0.001548104944421713,train
0.6146246905789425,0.6561595962751824,0.04624706880836265,train
0.2971724978946874,0.9605307315200157,10.230767012940369,train
0.823772488932087,0.33042452299762626,0.055517133515934194,train
0.525350942272904,0.768357659877729,0.7946597585999563,train
0.7732076063712429,0.4163913550263795,0.036186101685841805,train
0.7332067181733518,0.4813034071063006,0.3320160326882742,train
0.27108102833957304,0.9723131885551174,1.616873345328004,train
0.44967262875853675,0.8484448366196885,2.657111240082771,train
0.7678479485461825,0.4252510732316238,0.007118537157033463,train
0.47189617620925384,0.8264634739500726,0.5315612150603499,train
0.6743309932728268,0.5715494854134944,0.028774649996075777,train
0.8358145822684973,0.3093336089748441,1.4283968075366518,train
0.674088158761746,0.5719080753842405,0.045244399520491974,train
0.20381243484854683,0.9923172424609658,1.061442455411224,train
0.7208035754218439,0.5008514077641144,0.003600885959418408,train
0.6800958490007415,0.5630029427845122,0.0062531099721852435,train
0.4880140126637568,0.8097062899527383,0.000725509657531268,train
0.7046589237857384,0.5258731966065364,1.9049271662672629,train
0.6138454000951536,0.6572153622613242,0.0045113781808875115,train
