p_pred,theta_pred,m_pred,set
0.6341503903943941,0.4554691438505104,1.0834706291996608,train
0.254396301240468,1.3688619867709682,1.61241050678128,train
0.5068915890088196,0.6794581266404737,0.14123844253663953,train
0.35455582067754265,1.0368894822817325,1.827558959826401,train
0.5663865097558912,0.5684785544076472,0.020993962796688703,train
0.057417721257557716,2.857402290594688,3.4628457242675252,train
0.687953046600861,0.3740346895973515,0.3473748308320981,train
0.48129638209471276,0.7312720196456167,1.7042378550445525,train
0.87625065995884,0.13210308747089328,0.0011169175293217965,train
0.9245588153190359,0.07843861166145447,0.07275942660137943,train
0.6754892138812617,0.3923180893166777,0.0018380172439836843,train
0.5598056297530284,0.5801656452292581,1.4162006119255968,train
0.5846155334322112,0.5368008556141857,0.12130476670826965,train
0.5017415074988533,0.6896702172110579,0.35277426567371145,train
0.10894738484121258,2.21689022117273,3.0597969963585365,train
0.4689672449211766,0.7572223532281566,0.03539460202643777,train
0.47355752620215713,0.7474818822842634,1.1797167333641443,train
0.31320887942415515,1.1608849646155248,1.5216695582946769,train
0.6854180253986317,0.3777263707940213,0.1296457874056276,train
0.1535323783027719,1.873843800629696,2.0435418870172923,train
0.20005236125019796,1.6091761404483866,2.110392419615296,train
0.22180515549866384,1.5059559604285946,2.353316843792633,train
0.9291335322175301,0.07350281291140905,0.059556691533632654,train
0.5615691349697731,0.5770203868802491,0.3294895315573985,train
0.7659608624679694,0.2666242039307092,0.0015682213273397348,train
0.47761190747108334,0.7389567853236612,0.5845474811376088,train
0.9314877233149259,0.07097226850675797,0.0033337400131189686,train
0.2841283358022026,1.258329256263471,0.8677176115349429,train
0.09411830729795409,2.3632026997943236,3.036716606063158,train
0.30935977361750333,1.1732503634602467,1.7701703561161644,train
0.7102895530856933,0.342082570835803,0.00946674707517211,train
0.5841289519002989,0.5376335124799622,0.11778581268689702,train
0.9180081182532992,0.08554904498756932,0.0024841723815498045,train
0.5972159525204798,0.5154765014828416,1.3518390069938342,train
0.6339259662799392,0.45582310379245994,0.02139232760509041,train
0.5461519684791497,0.6048580114161001,0.09345816089033018,train
0.25708188041554925,1.358360643990674,0.020508969119487,train
0.3394082648918381,1.0805515749998997,1.9030117906972193,train
0.645927237853626,0.4370684164448298,0.017890283727095675,train
0.22343772325653852,1.498622546904207,2.4864797198206423,train
0.7452972822227587,0.29397210365586895,0.15588278949347129,train
0.42152085594758854,0.8638860224616356,1.6700662576370704,train
0.30807806289084283,1.1774020771775322,2.162765239289447,train
0.3718398434031732,0.9892920458990813,0.022046876115812578,train
0.22724935102017227,1.4817074017254483,2.1503539328411416,train
0.6882930253435781,0.37354062279263744,0.0476740667339688,train
0.18473917726503916,1.6888103013025322,1.1998694198844753,train
0.9222739874629294,0.08091293312505254,0.02904184554152723,train
0.3918875290384315,0.936780396078151,0.025657097450970574,train
0.14383680504390617,1.9390759203804713,1.1379959235064832,train
0.14987061413613703,1.8979829295412947,1.7146749838778814,train
0.33949254320411143,1.0803032962772905,0.18662633184356023,train
0.9597469544410859,0.04108561838984298,1.0318130664023104,train
0.48540053265183525,0.7227808883440593,0.5165503122568514,train
0.5452119959048242,0.6065805766416843,1.5396543134103935,train
0.33018208350258177,1.1081110085000652,0.010794439601066845,train
0.6384592352836252,0.44869745005258405,0.021878722322203528,train
0.5655645899262165,0.5699307725721133,1.3160698637463824,train
0.28120520877630245,1.2686705958306166,1.1247061351411982,train
0.522944706016282,0.6482795451407174,1.5744972333262868,train
0.11090678852237155,2.1990651734932,0.8180083865555222,train
0.29245560017627165,1.2294424181012986,1.4082480354941003,train
0.26103093999616905,1.3431163346386092,1.5923300455059564,train
0.8883808039635873,0.11835479462035654,0.00124064962491204,train
0.7010033102056409,0.3552426698393797,1.1387259304142603,train
0.4587502939091837,0.7792492389395923,1.5757135275672536,train
0.4355206561046637,0.8312130530344439,1.5664148039697507,train
0.7165637247816455,0.3332880966852923,0.0018439044562827804,train
0.9131125140952976,0.0908961703882676,0.006876325431218359,train
0.9547277432828499,0.0463290647137187,0.0028526216541740848,train
0.30633994051723096,1.183059876918135,2.0286336355461363,train
0.9016550597540943,0.10352324918365301,0.006646441236044308,train
0.9300255206416679,0.07254325166116732,0.03925399393277864,train
0.8589932654759374,0.15199419698677805,0.044274240000550975,train
0.5197467971045524,0.6544135146400059,1.3295238005740606,train
0.4140037411353426,0.8818802686388536,0.07364094570939275,train
0.07577849255183826,2.5799407660171156,3.3675568543221233,train
0.9202262130001307,0.08313575546769834,0.0453264837401948,train
0.18029088700943252,1.7131836935364617,2.5134625333052596,train
0.6830589861092645,0.3811740598765085,1.2992951401010178,train
0.0851640923395003,2.463175385396791,2.5641132381258545,train
0.6519517956512961,0.42778465283882616,0.09030331600178042,train
0.6268606869835575,0.46703095285591884,1.2576469212482047,train
0.5861414334397229,0.5341941645336126,1.0780006256935475,train
0.9182370992373149,0.085299643673386,0.009924313796864103,train
0.5619677143311008,0.5763108785480637,0.05716898297473489,train
0.40247506978694386,0.9101221224593127,0.4157166370489001,train
0.30476646318869743,1.1882094901317433,1.2061472269988436,train
0.29843216265208156,1.209212632774175,1.8109552620852043,train
0.8427998552211974,0.17102576883522494,0.0008076552320230068,train
0.7831328986772236,0.24445286728246302,0.0021914119718896017,train
0.35977830570242647,1.0222672547187153,1.0424331786469905,train
0.7343171203738612,0.308814299565725,0.009973116956183605,train
0.8468045894127648,0.16628532002335397,0.00813585478465133,train
0.2980812344427209,1.210389230823958,2.167527809470474,train
0.8240678076322869,0.19350246164248655,0.17642405707270525,train
0.1497960088984053,1.898480851121734,2.4940940153777493,train
0.08462135051351634,2.4695686740738183,1.8217770947056473,train
0.42408902832435913,0.8578118733282005,0.6081161178783168,train
0.45404573239864193,0.7895573538583329,0.6894179976145766,train
0.24038138759741384,1.4255285019580812,1.5965632437162636,train
0.7283120794269266,0.317025642111207,0.13452555348724018,train
0.10406714364885866,2.2627189761502837,3.0776694998515635,train
0.6978570633006479,0.3597409775616924,0.01411817793418177,train
0.09706828427494985,2.3323405865460742,3.318291213469007,train
0.3334528840519801,1.09825370081248,1.4582518671924978,train
0.9761801326445919,0.024108147462687912,0.0034327631943491324,train
0.32545763049157084,1.122522993266644,2.062528807892837,train
0.4903730820922576,0.7125887855643103,0.5681048495995205,train
0.48083075637328454,0.7322399286446735,0.42159602073953967,train
