p_pred,theta_pred,m_pred,set
0.8109471867125616,0.2095523481800967,0.0009803417875338964,train
0.9085935050477899,0.09585747398990051,0.0004361530532626187,train
0.8898228148206657,0.11673292054705758,0.07934438146569446,train
0.88206817913187,0.12548592535985623,0.006598795957041758,train
0.915205110246742,0.08860707462356726,0.022650424472247934,train
0.7802643642235177,0.2481224882300969,0.3907224322941017,train
0.8699962535277184,0.13926637363275868,0.0005157710737577232,train
0.8530041014829844,0.1589909231984018,0.001056369572574206,train
0.9081534090167516,0.09634196199011669,0.0012749458399599347,train
0.913552634248792,0.0904142865986633,0.00029308636042008795,train
0.8395724743457531,0.17486247582062894,0.0005597593460363127,train
0.7977380589671785,0.2259749823254343,0.0034073521286651295,train
0.813118009734864,0.20687902654264856,0.0003900460695048653,train
0.7281256794376345,0.3172816090952751,0.00630550704542539,train
0.9161656104214168,0.0875581332465942,0.003000907883154602,train
0.7027811271718359,0.3527097767977832,0.000516577837354407,train
0.6979489008174967,0.35960938689745653,0.0009061865177531129,train
0.8329065623930075,0.18283381310320845,0.07724686621856103,train
0.8655112997884357,0.1444348486585681,0.001110373527174284,train
0.9265285716379401,0.07631039548295084,0.00019477327897523565,train
0.7719491378139273,0.2588366147885006,0.0005307574576030605,train
0.7418266428905433,0.2986396980300511,0.0013281015710746356,train
0.8065088664120296,0.21504038778600842,0.0027880763079584183,train
0.7411278572469219,0.2995821216786206,3.3526636990966985,train
0.7006181214926221,0.35579230287723784,0.5212078678270473,train
0.776647650318019,0.25276850595932676,0.05028365689701783,train
0.8541834025979821,0.15760935111008656,0.0006184118675548652,train
0.7850081556964084,0.24206117183152207,0.002729412774581415,train
0.9074573831001582,0.09710867471699831,0.0008309047171545183,train
0.8358318402000966,0.17932783421643383,0.01851488703163054,train
0.8730304454412557,0.13578484924747958,0.010843695078575681,train
0.8273341816959033,0.1895465764681257,0.0021434682349145,train
0.6521964755915707,0.42740941951828926,10.090848268641938,train
0.7670371704111252,0.26522001671465056,0.020421031823363446,train
0.896229955620205,0.10955825203783753,0.07713610161456846,train
0.6900250861984943,0.3710273252423127,0.0004768856816397763,train
0.7159418906902991,0.33415627356877287,0.25172585864954006,train
0.8867583747099622,0.12018274109901088,0.044459973905416963,train
0.821862998383864,0.19618156644948606,0.0006605198034242207,train
0.8951879133268636,0.11072162372116429,0.05265783020206242,train
0.8112756102382125,0.20914744260146073,0.0020984616452836904,train
0.859755509059245,0.15110722194473117,0.0021138529082563072,train
0.8429993230362453,0.17078912402183155,0.037280716765924454,train
0.8068391321721149,0.21463097113815763,0.0023894820241264006,train
0.8190313819438694,0.19963287847137823,0.001384573544860135,train
0.742009750398027,0.29839289520294526,0.3609135591154367,train
0.8391065505274932,0.1754175835253428,0.1806625290719836,train
0.8698294465116104,0.13945812504396637,0.0020355570331522426,train
0.7624836356950163,0.2711742321144543,0.000712022302349186,train
0.7763839058661659,0.25310815708017914,0.009271012974116227,train
0.8334177272099267,0.1822202892697714,0.05089778020247781,train
0.8164461122937878,0.2027943671650551,0.001615556435415785,train
0.8385949726401599,0.17602743920720806,0.0003683801912575269,train
0.8785073670239434,0.12953098547786057,0.03456376116773397,train
0.9272596383944655,0.07552166806471813,0.019552727608439197,train
0.6873938766097666,0.3748478226512265,3.772385106836435,train
0.675168816780227,0.39279252044546237,0.11322221015151401,train
0.9287550996089676,0.07391019213459112,0.000327911285008299,train
0.8509783117239781,0.16136863636927562,0.08059608380687006,train
0.7212469772889492,0.32677365210247566,0.05317536360279615,train
0.8376176933626642,0.17719349576798926,0.04443738917501936,train
0.7270016825722618,0.3188264870465341,0.007825342400134537,train
0.6196660629107263,0.4785745542530111,40.56663992534163,train
0.6958328300566103,0.362645834197435,0.003981506475011492,train
0.8463691257593527,0.16679969567082753,0.029451633625013615,train
0.6521964755915707,0.42740941951828926,0.6046909316477356,train
0.8365847761184888,0.17842741746391447,0.0007843096535794741,train
0.9128138072752158,0.09122335426118794,0.0050300249718866945,train
0.9132255064895056,0.090772433825727,0.00034471985085152124,train
0.6657754736543395,0.4068027919268463,0.020341823333377383,train
0.7177920987947246,0.3315753078595498,0.002825731916345597,train
0.6816131775831762,0.38329297034526655,1.5953050684535144,train
0.6681510040440837,0.4032410770336284,0.0025176672895356224,train
0.7326775080723205,0.3110496356091868,4.877555923484694,train
0.8258933696084223,0.19128960627806113,0.17124107271219866,train
0.7580103042983902,0.27705829937096293,0.004690997945940703,train
0.8375812406168135,0.177237016265904,1.7349273586351557,train
0.7458676427049192,0.2932071171671974,4.657237854692213,train
0.8014862008484874,0.22128752373889443,0.008492629765699184,train
0.8985156295349783,0.10701117776793803,0.06971776702840943,train
0.7048051158297858,0.3498339458311958,0.15456027429513597,train
0.8283208179949922,0.18835473829403215,0.001463694559480811,train
0.7892516192015784,0.23667009997619634,0.0030216108641877948,train
0.6566530295606056,0.4205995133004436,0.0036031598730864593,train
0.861551746782852,0.14902015890642747,0.001024766789268953,train
0.875996313506706,0.13239339638027872,0.0005855497656601207,train
0.8894778079764606,0.11712072106160637,0.07516108371431937,train
0.8345429281760832,0.180871095410541,0.056406012307442875,train
0.7893416661366828,0.23655601494107245,0.03537077145274154,train
0.9176619844402147,0.08592616483789417,0.0003229506504163859,train
0.8736511607699595,0.13507411255382468,0.006432225322559017,train
0.6863360854784116,0.3763878507056623,2.8522653182280497,train
0.8959035987285129,0.10992246250028637,0.0016961850454326611,train
0.9044270009034757,0.10045368397811531,0.00023835421028615752,train
0.8228985804333455,0.1949223174499192,0.0014160004784792293,train
0.6818818717785589,0.3828988446768432,4.855977420399552,train
0.7888138300814539,0.23722494278269032,0.21642862868938842,train
0.8862503504631772,0.12075580569082615,0.0011622824527983643,train
0.7717340644241005,0.25911526443747845,2.3233009124445276,train
0.8680244102804754,0.1415354422742714,0.010719658129808182,train
0.7432876049860511,0.29667222304437446,0.0036699344790090188,train
0.8723973461004357,0.13651028672664944,0.004757744583105703,train
0.6463015074621895,0.43648915426638724,10.535271725282747,train
0.7366299510432114,0.3056696145933481,1.257704260973303,train
0.8413551021814065,0.17274147009874838,0.004778641477010968,train
0.8410478614900374,0.1731067104144384,0.010085923745661567,train
0.7047632606080093,0.34989333311951537,2.504662005263171,train
0.6945072733747695,0.36455264402073595,0.001189111563028065,train
0.6378138231529852,0.44970885146295064,25.822447625550808,train
0.6302499369943267,0.46163881288344766,40.61066377399493,train
0.9074476719580226,0.09711937625987914,0.0002909073524720656,train
0.7809579385522337,0.24723398647975617,0.014287029860170618,train
0.8654432366615978,0.14451349096307659,0.03187313437013817,train
0.8487946248684188,0.16393802432680354,0.0006751206247374371,train
0.7461205220667402,0.2928681340972062,2.707170992141923,train
0.8244079540276582,0.1930897817498127,0.09046411709918235,train
0.8962377382123158,0.1095495683754903,0.0005593097195895424,train
0.7706766346112282,0.26048640375750487,0.27240813394891095,train
0.7894309318501433,0.23644293252037496,0.0004145756596376692,train
0.8596261526750485,0.15125769043851528,0.001022236340939119,train
0.7269907635785707,0.31884150637310654,0.033277932385633216,train
0.767106180622343,0.2651300509220563,0.000761244901857573,train
0.7166889900623146,0.3331132980894961,1.3738276387238364,train
0.6992851552928525,0.3576966724500809,0.011983239169880063,train
0.7919026284490788,0.23331683860335503,0.03705609229595622,train
0.6766159208904541,0.3906514921845358,0.02076752012856285,train
0.7594198852382534,0.2752004460673612,0.010659697378230179,train
0.7197643429430529,0.32883142201483406,0.6640085293437817,train
0.8146594281373697,0.2049851326633295,0.010147490598402092,train
0.8257120749971769,0.19150914371367037,0.034913116432396495,train
0.6589821220500588,0.4170588737549716,6.702274364782437,train
0.7632187576211639,0.2702105815542199,0.007870176066798266,train
0.8823043545249235,0.12521820934188507,0.06217158324817082,train
0.653811321983677,0.4249364676445419,0.05361654075377659,train
0.8742008871625747,0.13444508172550976,0.06012510089293724,train
0.7068179464520088,0.34698214772707076,1.3123557356009368,train
0.9344857481801935,0.0677589029463195,0.04106539223674322,train
0.7588435157099023,0.27595969450301333,0.015277123815474893,train
0.8864039406557802,0.12058251731332711,1.6139109290920162,train
0.6498830149894984,0.43096290922948033,0.05152478165279284,train
0.6529174713767837,0.4263045414955933,1.0877005422371406,train
0.7150012520406317,0.33547098518388396,0.0004878650887909939,train
0.8939906308017306,0.11205998395108908,0.00028350722391826035,train
0.7970295301774387,0.22686354921277377,3.392416343248927,train
0.9307128937343949,0.07180443408349675,0.04038534503160194,train
0.8968101454825592,0.10891109430584192,0.001412216871952201,train
0.6779663535381704,0.3886576183230508,0.24950876772528624,train
0.7517725535443329,0.2853214561743288,0.015865961704772818,train
0.9138559935022281,0.09008227628458686,0.008187257484376237,train
0.625860246419382,0.46862818133704004,20.325856372821654,train
0.7973272418184127,0.22649009246875854,0.0014650098675941506,train
0.9073795681506301,0.09719442892155329,0.0030850853533543536,train
0.7988860423097891,0.2245369687823379,0.0013198539325025096,train
0.7066192678088321,0.3472632760891666,0.24577888313529472,train
0.8471473418375988,0.16588064215358878,2.3544251218748813,train
0.7134660362905642,0.33762044475315645,1.5657113998679892,train
0.6911951803950043,0.36933303432475495,7.628667110662342,train
0.7391763502308332,0.3022187529018179,0.0020888789110265703,train
0.7941352449470076,0.23050149855372898,0.003337991253700903,train
0.852140800807827,0.16000350664249655,0.10811691607554313,train
0.7660799579737874,0.2664687309113629,0.00288611109698907,train
0.6579864961918368,0.4185708703722167,20.689969762420667,train
0.7452269888941064,0.29406642392970356,0.20383236530993745,train
0.8924258172470841,0.11381188671326739,0.021120813027933106,train
0.8190253743793328,0.19964021346085703,0.02947178999221248,train
0.7255783742281121,0.32078618461087033,0.017813443431850477,train
0.8219077253625429,0.19612714647710933,0.20102167971146626,train
0.8053196646753411,0.21651598141092654,0.0005113026487360361,train
0.8110295072284914,0.209450841769668,0.0011286352582758263,train
0.7890621550015098,0.23691018430426264,0.018066063452050033,train
0.7283415167135028,0.3169852244214305,0.017715916734945745,train
0.8380846379278111,0.17663618368634618,0.006549436005657744,train
0.7643278036014562,0.26875851953095575,0.14070687710392207,train
0.7760845176011487,0.2534938502951947,2.350128983524893,train
0.7069947044519984,0.3467321032805204,0.18672741041397836,train
0.6708202216477099,0.399254103918415,1.9702988970754538,train
0.67603578061903,0.3915092744301034,4.987946113321,train
0.9157783618005362,0.08798090668565177,0.06655904161184936,train
0.8505106697834504,0.16191832191809236,0.0458671917231846,train
0.8700043700186894,0.13925704433613512,0.02569143005180413,train
0.6753465217937655,0.39252935421626306,6.724580882039647,train
0.8757163891776307,0.13271299711278364,0.0035971617601025197,train
0.9025062493680506,0.10257966429154007,0.001322565025629605,train
0.8777972449685173,0.13033964029693268,0.0016005397884941478,train
0.7021436438403444,0.3536172750331263,1.4369665403364962,train
0.9031347855742933,0.10188347250206906,0.01908490452092409,train
0.7509718460184182,0.28638711657795235,0.0005918843297823973,train
0.8937059557761384,0.1123784664387056,0.003991609876950454,train
0.6519144388635458,0.4278419544036211,0.002978178391959537,train
0.8662233793539585,0.14361245985474913,0.09771217352925014,train
0.8201020884989976,0.19832644830358295,0.0009093859317504759,train
0.6682733054266655,0.4030580492601039,0.00189559691146097,train
0.8052564859856242,0.21659443617970403,0.009271746881310019,train
0.6568710891535072,0.42026749108357214,3.892656881385104,train
0.8661296234310073,0.14372070098446346,0.1957716151386477,train
0.856532319513487,0.15486322753001902,0.022461178437194806,train
0.6809986600015292,0.3841949405268819,0.007016993859463365,train
0.7506084600047374,0.28687112135520887,0.18106763562821027,train
0.7590089242565599,0.2757417437418497,0.0007955764561798096,train
0.6743528396013004,0.39400180415648134,18.518454730517792,train
0.8771614131781496,0.1310642520309324,0.001247770040148854,train
0.6951913534349076,0.36356814263001086,5.986551637787779,train
0.8156038600936093,0.20382650746614933,0.007912081126648674,train
0.6205022990575543,0.4772259691750334,2.3671587301128745,train
0.8855759917840903,0.12151700750340723,0.003207114674351835,train
0.7275970816407479,0.31800784328526277,0.001082243379931696,train
0.7169410289316266,0.3327616887222682,0.12277759097802295,train
0.8700320329587098,0.13922524851855872,0.007459169964888603,train
0.7794305190513247,0.24919172973441645,2.2870247913436343,train
0.7986431873784986,0.22484100695409484,1.5132682852281027,train
0.7524225138618194,0.28445725927324683,0.3675972530236463,train
0.839424700787954,0.17503850179657374,0.0033303282562472327,train
0.8075903268990471,0.21370037020428131,0.04888001617198535,train
0.8715634269277042,0.13746663763681657,0.003932055519173807,train
0.909448123039467,0.0949173216397864,0.03029184890037156,train
0.7190518441694322,0.32982181792258425,2.1070954903522154,train
0.7757354689596059,0.25394370743127,0.0016803664522162783,train
0.8346922864285732,0.18069214129840416,0.008802956253485284,train
0.8119566446959909,0.20830833347746674,0.16223100035911212,train
0.7410298879273712,0.2997143199146212,0.007990453247986723,train
0.849722064311455,0.1628459661314197,0.0009788004150445232,train
0.7911280924381194,0.23429538698216407,3.143620790064404,train
0.8445375789641214,0.168966045246961,0.03908552257664014,train
0.7984558090837954,0.2250756552707965,0.004203115553152147,train
0.7728289953894193,0.2576974768738383,2.375089873480374,train
0.8359462781842728,0.17919092850736099,0.25763891449453896,train
0.8604910338097183,0.15025208312949095,1.2038796934039113,train
0.7308906358914306,0.3134914393285386,0.003834938639608787,train
0.8723714002090476,0.136540028079416,0.006313158287834882,train
0.6082294599810864,0.4972030669292405,311.49362995356233,train
0.8381846164756299,0.1765168967070322,0.0003757872117758017,train
0.7667887863143361,0.26554389192079264,0.001703777999339513,train
0.8885340517663709,0.11818230711745864,0.0003229734517485716,train
0.8078765042097324,0.21334607346705575,0.0027454885105644687,train
0.6875671306195554,0.3745958096707931,0.0015898991131262695,train
0.7521961587281673,0.2847581396750168,0.05737017593035415,train
0.7655589948001773,0.267148999838654,0.015894622615810972,train
0.8167106332650809,0.20247042890949518,0.010522858012387806,train
0.70706727657317,0.34662945980065996,1.2672945772128559,train
0.626805154700282,0.46711954469828276,69.94479238997812,train
0.8075156838220946,0.213792801384043,0.008326193627868723,train
0.9094923101440908,0.09486873609643776,0.013126658787582065,train
0.923413004029507,0.07967868623874665,0.04390237862476435,train
0.7911509222801235,0.23426653007160228,0.026615044997297894,train
0.8210829759075557,0.19713110775774745,0.0038845209005661566,train
0.8722329283344128,0.1366987710937031,0.006273317634449202,train
0.8917758218842935,0.11454049874600002,0.00034815905707056937,train
0.6425214978458191,0.44235500309031606,11.120356768871549,train
0.8300750303467154,0.1862391842690563,0.006508502615979028,train
0.8826589972766494,0.12481633951706773,0.013241489947909062,train
0.8276175527780922,0.1892041240822882,0.0038890887495428078,train
0.8716468994612221,0.13737086889070704,0.0008930084494682996,train
0.624406124474249,0.4709542818139333,0.0050749305345834305,train
0.7116163779518412,0.34021630778381096,0.0015898163032115353,train
0.7977728522385055,0.22593136836944294,0.000859339221207394,train
0.7232564540327762,0.32399141151167965,0.16278199649244282,train
0.843644582963227,0.1700239833111378,0.001169584441854545,train
0.8508619758697004,0.16150535408045816,0.19562896337579438,train
0.8968132343544157,0.1089076500244044,0.09089065524486772,train
0.7557581064454736,0.2800339190215473,0.016051585043410154,train
0.8087803274131677,0.21222793475026475,0.001342515478231796,train
0.8740628276935202,0.13460302067736057,0.0006837710994558301,train
0.7356701790129463,0.30697338703298244,0.006253982468157657,train
0.7636025254935905,0.26970787978453326,0.015120928456974271,train
0.9042302550643521,0.10067124409267054,0.008816335284185847,train
0.6285909313565705,0.46427458145424977,0.017014223725524597,train
0.7025365097040608,0.35305790801570425,2.473054434539534,train
0.7627527249133756,0.2708213829061599,0.11461090071412254,train
0.7578344311517167,0.2772903457584982,0.015000894125248436,train
0.8784581186095654,0.12958704624262074,0.0037270916244666985,train
0.7339981188790944,0.30924881320592673,0.30515973906133176,train
0.7603831862750853,0.2739327802968574,1.0490134620137122,train
0.8413085391150745,0.1727968145718814,0.0018176725217638745,train
0.69452971980057,0.36452032461396305,0.0018633000604033139,train
0.6502627956252028,0.43037869683821545,3.4602020747963005,train
0.8235169101365558,0.19417119510465108,0.0019093991494016698,train
0.7458289789864696,0.29325895574871064,0.33877959752638953,train
0.9145073286406495,0.0893697973608564,0.01012826244791603,train
0.7689011659273646,0.2627928405875439,0.11794058580173289,train
0.8047455892829274,0.2172290896720109,0.026636660807931176,train
0.7267068924155442,0.31923205686407596,0.0481213232628602,train
0.7289550097512183,0.316143263896834,4.568624530418593,train
0.7625302433728781,0.2711131078473037,0.015544054080629581,train
0.7232925535470288,0.3239415002897701,4.292098661924922,train
0.8952465976540933,0.11065607055304698,0.04378603058960628,train
0.9445351187114716,0.05706241040098578,0.0025386812399622346,train
0.8114889728294232,0.20888448074652932,0.02306575948977858,train
0.7219370852155984,0.3258172834767694,3.3186315223886926,train
0.8111241098694218,0.20933420344387624,0.01784640841744135,train
0.8843772414529324,0.12287156364866389,0.01719191916919349,train
0.8359561687107027,0.1791790970438108,0.07883556541125382,train
0.7294396530151461,0.31547863820374683,0.12407211057651622,train
0.7918204617759758,0.23342060254249797,0.001965452967083116,train
0.7294396530151461,0.31547863820374683,2.1254197713779353,train
