p_pred,theta_pred,m_pred,set
0.5553992746430608,0.7326213690175535,0.346124996121632,train
0.33718768097928414,0.9380920392413689,12.999605846895975,train
0.23122180050361973,0.98593435357104,6.248059158599648,train
0.420075169151386,0.8756239898039315,0.0017247605012852114,train
0.46081391785340525,0.8375901143640969,5.760319568845915,train
0.7809518412068096,0.4035029015944337,0.0009379334282375088,train
0.6163786491187262,0.653778666597929,0.34644053918965184,train
0.5205380178872718,0.7738812456926358,0.015814028347860498,train
0.4290233291894993,0.8676650889817147,2.1482472172795624,train
0.48137868373589393,0.816686435297215,0.07868629304138089,train
0.9625056228990482,0.07403961278414517,0.000441945389844131,train
0.9087176802943445,0.17683307924683767,1.0632588936932759,train
0.225187906111852,0.9875422747868865,0.008868961131634977,train
0.4394503060274269,0.858107136314694,0.15864129644847022,train
0.7817870769408456,0.4021067444938967,0.024520680333191207,train
0.6836262473571469,0.5577372734867625,1.3046535426984605,train
0.4168651030711952,0.8784237163792274,2.803164100883735,train
0.3863792836168262,0.9035210420122477,2.6340135046751643,train
0.41446298290045347,0.8804994787355428,0.14171847528080025,train
0.48224110198660974,0.8157856229595278,4.419178767576482,train
0.14716304449805181,0.9988722388452105,553.8103819751956,train
0.19468947471187978,0.993935072554866,93.83822419851701,train
0.39957594555191395,0.8929916439051924,5.741322459467097,train
0.3361703269042471,0.9387269116988527,0.20894151765670246,train
0.33538908154238495,0.93921219179146,0.6785002146664525,train
0.8605092359283681,0.26536423866057823,0.0006209643314270124,train
0.7371029096347402,0.4751053290956533,0.037640396563580265,train
0.09170694278577612,0.9999816172782976,243.26219733698574,train
0.7194219595763107,0.5030115378143017,0.0022076346534870292,train
0.27309313130666396,0.9714854631727088,3.123276778160606,train
0.37031378397849685,0.9156338654106657,6.578209846994214,train
0.5663037200172535,0.7191316343324303,0.0017283739601438894,train
0.3837338755735794,0.9055692771951863,0.0565265403547165,train
0.32857319348035063,0.9433627648336569,0.02910717380008985,train
0.5223008197059075,0.7718646847252868,2.2291272618396487,train
0.16569305324566247,0.9975717906161194,2.2748340009273873,train
0.27331581291980495,0.9713930258237697,0.023656008196340107,train
0.41177216377134507,0.882805017117627,0.017415058613696854,train
0.6416334854752861,0.6187834696718038,0.11937053326976774,train
0.14775946419389435,0.9988406663871136,2.776094676999751,train
0.1900159059955924,0.9946714420347348,3.4746729557480442,train
