p_pred,theta_pred,m_pred,set
0.8734024986550688,0.1353587770977308,0.0002833256616233563,train
0.9871125192612912,0.012971244768403355,1.7131999596611768e-05,train
0.7918304637322865,0.23340797102610789,1.071137283061642,train
0.4976612500050357,0.6978356542860911,0.21702359553129236,train
0.7834846688582282,0.24400378488455524,1.137936597613777,train
0.5212724912938149,0.6514823580348945,0.48186711585865766,train
0.940651249914653,0.06118282454827655,0.0031396052241126115,train
0.5965944592869975,0.5165176940934624,0.03570328913427729,train
0.9369908046887857,0.06508181035773189,0.017618763261231556,train
0.9039229662401815,0.10101113655699075,0.021452952893032534,train
0.7532597736514244,0.283345125747011,1.1549874423013584,train
0.7492563632517254,0.28867407999296607,0.0005366194720043388,train
0.8988873046481213,0.10659760871074776,0.00013485878546862188,train
0.7902784814754381,0.2353698874407299,0.03311405538213162,train
0.6558087081773387,0.4218861359507863,0.000230512953478568,train
0.9655855311295607,0.035020593642522385,0.001668904827616065,train
0.9342430146682912,0.06801868758504621,0.00040025085958928327,train
0.8858943140464337,0.12115761986397365,0.00024446296619180254,train
0.5315500228747633,0.6319579692134475,0.0031476175472956555,train
0.9265075023716083,0.07633313574864586,0.015175759271333814,train
0.5582122776876218,0.5830159629809558,0.002247054789916276,train
0.9551103782682528,0.04592836584169932,0.0002561012055009796,train
0.9247877685958215,0.07819100715081631,0.052554870653683985,train
0.858586416645874,0.15246794366870206,0.00016261722138783137,train
0.8058622479644765,0.21584245931464452,0.005872612721533913,train
0.9100916496319508,0.09420997066127924,0.0016295603569992131,train
0.5456499607962075,0.6057776062709148,1.450893799878931,train
0.6605643384219217,0.4146607511006573,1.1873192626018234,train
0.8808811112254131,0.1268326096829404,0.0016744710543499096,train
0.9073412900987242,0.09723661508119054,0.00013301152490473666,train
0.961504291153004,0.03925625098561852,0.00027445871467778293,train
0.7376663839987723,0.30426361079117437,1.0524308595373468,train
0.7623396280677334,0.2713631164673278,0.02618718484819783,train
0.8969640702161557,0.10873947322596783,0.0013987924037124737,train
0.832284398586755,0.18358107134539536,0.006966491042754105,train
0.7519701095399823,0.2850587037744191,0.0005040586979989599,train
0.8858070887568816,0.12125608486432245,0.06971291861246073,train
0.9884178672682296,0.011649728070091427,0.00015849379920445118,train
0.8453881138025875,0.16795945079855137,0.029809328273276498,train
0.8672415501398179,0.1424377364604384,0.0070390559963657,train
0.8825888495327926,0.1248958158852395,0.025203414015990595,train
0.9585808004693802,0.04230142117679536,0.021903665677105343,train
0.7441225098786522,0.29554959388925034,0.00020309337348732129,train
