p_pred,theta_pred,m_pred,set
0.8259515916754299,0.3266252183708199,0.19178819679987,train
0.9326237126072614,0.1316560147468825,0.031246110321183816,train
0.8592984190678047,0.2675423347225723,0.02651361546944835,train
0.7709696480630072,0.4200967949768297,1.160392463585226,train
0.8051688325346076,0.3625463204134607,0.0003744510491499789,train
0.9361822103760166,0.12486090133713212,0.000467998723614389,train
0.8033284136794498,0.3656932268995502,0.0035355189169073865,train
0.7601003862369318,0.437970339510556,0.0003498038429549244,train
0.7348130400513774,0.47875137256660905,0.0009832902083023328,train
0.6526745418608982,0.6030727428091496,0.44393771619386957,train
0.8852084760942439,0.22044302158165074,0.0033167458662709455,train
0.6564787923737815,0.5976026449635632,2.275926643488426,train
0.5631257179759928,0.7230912095832006,3.146761909576814,train
0.6858140521256074,0.5544620654931288,2.4335486399673067,train
0.8000194167116306,0.3713371394179945,0.08577622488619739,train
0.9439800716169784,0.10990758217779706,0.0556342806200295,train
0.9219656892355537,0.1518994478756337,0.001407112318532791,train
0.9209299982162471,0.15385787553490082,0.008017858541412013,train
0.7402259419608109,0.4701175198184757,1.4652910706450273,train
0.8846599109690791,0.22145077347192288,1.0319880310332141,train
0.6505648841003348,0.6060936850031402,0.0022873817982535676,train
0.5310730111539711,0.7617177967615794,4.70761288256503,train
0.9838303564698888,0.032164035513098876,3.0128963548202103e-05,train
0.49470522676124296,0.8025530591904171,2.887098752095045,train
0.6624177925595642,0.5890052768419269,0.0004794437171610789,train
0.8577247299528011,0.2703697947543823,0.10697444806184271,train
0.7639216742024353,0.431709899439211,0.01465850821347529,train
0.6228369779854173,0.6449558245408094,0.010050521139354911,train
0.8110553580533166,0.35244357225082656,0.013949308152789055,train
0.8575399643943215,0.27070151258617836,0.0015583346281612751,train
0.5838225519532683,0.6968950347105964,0.04151273077979173,train
0.6236637053913723,0.6438200947863446,1.0763073696346335,train
0.9805971433937233,0.03855309455403699,0.013293175479699972,train
0.3508760301857898,0.9292294840119308,7.289070833307087,train
0.6189956441253021,0.6502141175290029,2.118177284777448,train
0.6052656989399666,0.6687534857821811,0.09566190395925804,train
0.9116512368135281,0.1713339861497719,0.00040529988887532076,train
0.920770893402182,0.1541585953941389,7.250955801799603e-05,train
0.6967643330321077,0.537931657256603,0.0004997612647860246,train
0.636175509845894,0.6264582540554144,2.2148022395250013,train
0.8100506864421246,0.3541718682834991,1.1568459406970777,train
0.6782277492450557,0.5657795109900241,0.0842946035632072,train
0.708166086809682,0.5204787438437406,0.004882559719261793,train
0.6620576204206109,0.5895286624823652,1.9535722111413167,train
0.728955551477334,0.48803494297411965,0.0020467032351700614,train
0.37081104996322106,0.9152707238622968,7.332255312613316,train
0.7116076931708895,0.5151628468504492,0.00599373971033928,train
0.7729831834908695,0.4167633251439431,0.0013277157226565725,train
0.7450791637994477,0.4623318458735005,1.504074589213113,train
0.8221094022064269,0.33331898936153015,0.11342960629276831,train
0.4945180973645376,0.8027546589570489,0.0026888567019278204,train
0.8568661100917727,0.27191086412587295,0.0001828640110730799,train
0.69321944449018,0.5433079626066077,1.644132077865305,train
0.9053337007538179,0.18316083581300646,9.267454293214895e-05,train
0.7816208403544016,0.4023847154119481,0.0017666513977239655,train
0.896350029423086,0.19987761894281075,0.07645439541352392,train
0.7665845882327562,0.4273322450833803,0.0029468392033593902,train
0.7386940643814864,0.47256627124709505,0.00019009835063003532,train
0.7515998865945392,0.4518052896949125,0.0007311953998466493,train
0.9585076984869391,0.08182067396505077,0.00020320444747988926,train
0.7482858408467967,0.45716463232879034,0.004439402121788637,train
0.5247981953010096,0.768994880257172,0.000963995780983572,train
0.7191436605243903,0.5034462292324313,0.0025047457243631845,train
0.9432137905862721,0.11138083233831075,0.0302105688950353,train
0.6459822133560631,0.6126249633930103,1.3024705814948558,train
0.7678413609973687,0.42526193225163567,0.000668861865548409,train
0.709752343254021,0.5180313514873689,1.4196135391387614,train
0.7883491209313835,0.3910967178346566,1.2324298372011122,train
0.8065078804571845,0.3602531883758239,0.00030061439349020124,train
0.5099515995906139,0.7858315488341473,0.2714599078259367,train
0.7618255137852191,0.4351471967960314,1.5327597740813343,train
0.8982042992319501,0.19643698542404686,0.00028982991501856403,train
0.35938334284667045,0.9234236530900272,11.88357462393265,train
0.9329519757365351,0.13102993804618845,0.0004937785709780696,train
0.8219832508747156,0.33353836305158213,0.15013821458308949,train
0.9158535600127509,0.16343462326893943,0.04958394480545341,train
0.8698004103936718,0.24857543224943324,0.0014824131556887953,train
0.6622278573720793,0.5892813139856234,0.24633919740576254,train
0.83246601300463,0.31522170319376475,0.024211608233485424,train
0.5278940104732063,0.7654164336261001,0.4579640429893097,train
0.7468030865469281,0.45955619638086276,0.09740663680583944,train
0.780399352195428,0.40442577586242145,0.14827626967190402,train
0.9774489264753106,0.04476053743723285,0.0071355967114652774,train
0.8200029968088782,0.3369785949270977,0.06092145137608259,train
0.8863043462392652,0.21842847727080916,0.0005294769203084301,train
0.6729142137528377,0.5736399996735431,0.004186395272853377,train
0.6116851111222511,0.6601353365920807,3.217071899991482,train
0.8267816996478551,0.32517589868771135,0.002028165825652567,train
0.9481686424929414,0.10184000938382409,0.004499131268502831,train
0.8924446989300977,0.20710730780474385,8.840193416735152e-05,train
0.9693661959611011,0.06063550692158237,8.574574042054287e-05,train
0.7168454005682032,0.5070305721913204,0.007608024380603076,train
0.5133417719462611,0.7820346145167204,1.9449261570178427,train
0.902101820785643,0.18918844609852936,0.0017908599816435359,train
0.9149822796122964,0.16507453741556044,0.0001362115892431894,train
0.8738722093534315,0.24117611740228218,0.02620623309628384,train
0.7952780320645922,0.37939247034218904,0.002600470277452992,train
0.6760354020501037,0.5690293788923936,0.03126927088523401,train
0.8674252201827504,0.25287994003002146,0.000304894592064844,train
0.5668885118147966,0.7184005183663471,0.19875478674703667,train
0.9344741868081765,0.12812470429924216,0.00010049557259697166,train
0.9124365033545435,0.16985983030636853,0.00016690724764224852,train
0.5759919467924174,0.7069194965711842,0.0019182479765076955,train
0.7799021609690953,0.40525583745070437,0.00018692707056199327,train
0.39398061431201686,0.897519170126024,9.738204163687124,train
0.7499988414265285,0.45439685715493516,1.4424663764425307,train
0.6301111099103678,0.634913960109324,0.0005623780191037387,train
0.7834612505881449,0.39930467810227865,0.03328735308269361,train
0.7624087134486999,0.43419162878933515,1.5242604843568663,train
0.709316953244032,0.5187035692262227,0.0005526218534324587,train
0.7692246345193798,0.42298007925295367,0.006786436318949231,train
0.9110077889747621,0.17254123844885538,0.09260185415555836,train
0.6514230274567251,0.6048659392966187,0.20360143334246086,train
0.9208882866826108,0.15393671695995137,0.002907361374568902,train
0.9162445197857879,0.16269840411127723,0.004238731701123034,train
0.8917733597700339,0.20834782479642922,0.12349669479658273,train
0.8021949886516516,0.3676284687236693,0.00028226943023154725,train
0.9403795829735058,0.11682265731418617,0.00045183659099382305,train
0.9054174451898565,0.18300444389157167,0.04609277731806156,train
0.9232964786650703,0.149380731455529,0.005507469911774339,train
0.6934654539583646,0.5429356256069721,0.0008458976756344751,train
0.7574762703130674,0.44225471057826704,0.08391940439404848,train
0.8149073488889221,0.34580184083251586,0.0005936933005255545,train
0.8119088253721772,0.35097408774545846,0.0001967338557218886,train
0.9112096882596541,0.17216249533565453,0.0010197452834058926,train
0.6821412562418848,0.5599551013160953,0.00028911279799966776,train
0.7674134651235565,0.42596712208305265,1.1274750190826257,train
0.786963378962535,0.39342782185882696,1.4963384131553115,train
0.594104310372272,0.6835266394996586,0.012543710177971524,train
0.8578542259794283,0.270137273198108,0.00033610053816696177,train
0.7223824762181387,0.49837854367400813,0.054256634945825964,train
0.7598125717069633,0.43844083856641514,0.1872349734666391,train
0.9405416532845329,0.11651178056461453,0.0004224425520350318,train
0.7570795603219052,0.442901368522468,0.0984040357419792,train
0.875640391133856,0.23795508546397326,0.03735343477671096,train
0.8873155389077101,0.21656799506234337,0.0011355758850730613,train
0.870619614019624,0.2470888025877408,0.010315034203172209,train
0.4516592793337386,0.8465338695305497,0.00743722971547561,train
0.8433969636919579,0.29593497891754106,0.0005130876280490308,train
0.9068851127987727,0.18026191436783945,0.00076014671139653,train
0.7691278685452942,0.4231398121010457,0.0004720782816740233,train
0.6634840426818477,0.5874543449714267,0.22759529039599,train
0.879194471139825,0.23146637508104273,0.018670868696292347,train
0.49409085458723706,0.8032146065294026,0.2709969120065474,train
0.8044511702468119,0.36377410648626185,0.002872377169053672,train
0.7427752024271171,0.4660331577451996,0.029208174276685997,train
0.9547781187593726,0.08905942154132107,0.0001880479778261136,train
0.7822614430178195,0.40131327996808364,0.000204321671287737,train
0.663027608627532,0.5881185342268396,0.00023638749879821214,train
0.6922986216260948,0.5447006130743866,1.3244748370951678,train
0.5945746125140662,0.6829096058497391,0.0018065472533800998,train
0.973921929533089,0.05169877406744949,0.025054731749282216,train
0.5850801660506025,0.695272379610523,0.0024590857837202703,train
0.9169401245357272,0.16138795622913127,0.08156440451920903,train
0.9833558110231344,0.033102659257515654,0.0014333618153545122,train
0.5429730129606256,0.7476584057689951,0.003336411223014069,train
0.46585700541023917,0.8325672246033926,5.195813067080953,train
0.8733155705544661,0.2421891404329225,0.004239571308828197,train
0.9541244597698135,0.09032611123662537,0.0007711105109377157,train
0.8605002352866559,0.26538043796992306,0.03560189818402206,train
0.5984304210820238,0.677832648122588,2.2738457486076604,train
0.9560055832438774,0.08667917414129533,0.02503520893204636,train
0.6621622583840023,0.5893766338845747,0.004109993740867938,train
0.9856363284756455,0.02858913668528451,0.0014490464849968394,train
0.9080229885424934,0.17813346599586943,0.0002950357515132313,train
