p_pred,theta_pred,m_pred,set
0.8826376850987692,0.11736231490123084,0.00025356091160302707,train
0.6894865718730476,0.3105134281269524,0.0002633221293565153,train
0.8739210265227725,0.12607897347722752,0.0007941936021847955,train
0.9489067683277751,0.051093231672224904,0.03978496161235908,train
0.5548009869085624,0.4451990130914376,3.5985290562451078,train
0.7139050836559306,0.28609491634406936,0.4724844322947595,train
0.8605965841204918,0.13940341587950822,0.000243864117090542,train
0.7661105049320508,0.2338894950679492,0.00027929616832462654,train
0.8398864645276509,0.16011353547234908,0.000967267802646677,train
0.6876831503838029,0.3123168496161971,0.22482299570364056,train
0.9626474281604105,0.03735257183958951,0.0002832883337523934,train
0.7359335281750821,0.2640664718249178,0.16980631335078603,train
0.7785583403124248,0.22144165968757523,0.025023680549428978,train
0.9689717132320854,0.03102828676791458,8.334774132243692e-05,train
0.9752364624803371,0.02476353751966298,4.824310545676913e-05,train
0.8306458758220687,0.16935412417793128,0.0022961232236519634,train
0.6871883088929294,0.31281169110707063,0.00796491830501317,train
0.9539065069951568,0.04609349300484322,0.005243406418278866,train
0.8495885153280284,0.15041148467197163,0.009907910004471481,train
0.6982050397303745,0.3017949602696256,0.21008208549657637,train
0.9183515320436935,0.08164846795630654,0.004596230550864524,train
0.5715507405058154,0.42844925949418455,5.839984467960201,train
0.8789174065550492,0.12108259344495076,0.014451381633911676,train
0.87907338847432,0.12092661152567996,1.1020427720191153,train
0.8215485970817475,0.17845140291825246,0.2023692181402588,train
0.7212680677601709,0.27873193223982906,0.13253184709733656,train
0.7854788068970469,0.21452119310295314,0.17758475811803973,train
0.9030463767054091,0.0969536232945909,0.018139521982416154,train
0.7022089968157663,0.2977910031842337,0.04044997061752353,train
0.750482535124824,0.2495174648751759,0.0013968839936080511,train
0.7674087414472317,0.2325912585527683,0.2051922323366721,train
0.8530588902966069,0.14694110970339314,0.0010516178566782595,train
0.9361372832525157,0.06386271674748434,0.006266306594581402,train
0.6755765509673678,0.3244234490326322,0.0003011555179196786,train
0.8969919405625478,0.10300805943745217,0.00011863233682754995,train
0.7292649072133791,0.2707350927866208,0.19771761341561062,train
0.6860760455372642,0.3139239544627359,3.1745272618573765,train
0.7576002216039027,0.24239977839609728,0.00019781078910473273,train
0.7041676753602756,0.2958323246397244,1.7085237309667733,train
0.9511172200108131,0.048882779989186886,0.00013301746128257377,train
0.9591342157486864,0.0408657842513136,5.535672307170689e-05,train
0.5385885387941747,0.4614114612058253,3.109834926723091,train
0.9376847362030696,0.06231526379693042,0.009250739167206062,train
0.8028118102847357,0.1971881897152642,0.004654048250918887,train
0.628981081483961,0.37101891851603896,3.8300913818115183,train
0.9175601089253802,0.0824398910746198,0.00029730278975016435,train
0.8641826204865977,0.13581737951340234,0.08671859492966931,train
0.9150479298056203,0.08495207019437967,0.09359189707781311,train
0.8993281408281438,0.10067185917185617,0.009447536077908028,train
0.8201414283807303,0.17985857161926966,0.0009172293529883972,train
0.6394900005366975,0.36050999946330253,1.0601798992865552,train
0.7250501636411067,0.27494983635889336,0.010640749838271313,train
0.955420736304759,0.04457926369524101,0.011243214399947887,train
0.7393868876655842,0.26061311233441575,0.0028413265541476092,train
0.6581026471525016,0.34189735284749845,5.936755377090598,train
