p_pred,theta_pred,m_pred,set
0.7465960584953538,0.2534039415046463,0.0010654697695208289,train
0.915575495370448,0.08442450462955198,0.007725987178919118,train
0.7403275464206611,0.2596724535793389,0.08072336390753256,train
0.3829005152195807,0.6170994847804193,0.008910024374317713,train
0.5174594882909775,0.48254051170902246,0.11810745903990245,train
0.10183756325781122,0.8981624367421888,1.0,train
0.411472790801684,0.588527209198316,0.004485255305089291,train
0.22181957991335507,0.7781804200866449,1.0,train
0.7123494354040117,0.28765056459598826,1.0,train
0.2461356401673233,0.7538643598326767,1.0,train
0.17019060234261146,0.8298093976573886,1.0,train
0.7132428139735641,0.28675718602643585,1.0,train
0.4832715787832528,0.5167284212167472,1.0,train
0.6906489879307786,0.30935101206922144,1.0,train
0.2322188892485791,0.7677811107514209,0.7564045165660573,train
0.18914764842871004,0.81085235157129,0.02813129504361576,train
0.874378183081213,0.12562181691878704,1.0,train
0.3321594168691854,0.6678405831308147,1.0,train
0.14704956788648277,0.8529504321135173,1.0,train
0.3363848052258122,0.6636151947741877,1.0,train
0.6051078868874704,0.3948921131125296,1.0,train
0.18543569924988618,0.8145643007501138,1.0,train
0.33341834779821533,0.6665816522017847,1.0,train
0.49603882151407575,0.5039611784859244,0.006417601035118326,train
0.54357852598806,0.4564214740119399,0.3391701949713442,train
0.33971653288404136,0.6602834671159586,1.0,train
0.18501606541693638,0.8149839345830636,1.0,train
0.2890768133493623,0.7109231866506377,1.0,train
0.13738384857492852,0.8626161514250714,0.7597770477744246,train
0.14712180045062218,0.8528781995493778,1.0,train
0.8017457681516662,0.1982542318483338,0.0067775816317361065,train
0.6470383601146772,0.3529616398853228,1.0,train
0.6729045711982352,0.3270954288017648,0.0015446601080908663,train
0.39568051091703504,0.604319489082965,1.0,train
0.4005295302824268,0.5994704697175731,0.033309220204928845,train
0.4319848489629257,0.5680151510370743,1.0,train
0.8232898661243306,0.17671013387566947,0.10469282940265609,train
0.7932630595115231,0.2067369404884769,0.0076925656933412205,train
0.37874551876606316,0.6212544812339369,1.0,train
0.940324861155622,0.05967513884437803,0.00039343003245330285,train
0.3616111836058763,0.6383888163941237,1.0,train
0.6863275523879747,0.3136724476120253,0.022640813508245372,train
0.4968323907846595,0.5031676092153405,1.0,train
0.28172256629865877,0.7182774337013413,1.0,train
0.17562362792197303,0.8243763720780269,1.0,train
0.2614766166783348,0.7385233833216652,1.0,train
0.21293221453447223,0.7870677854655278,0.7067076887203559,train
0.28473595921563344,0.7152640407843666,1.0,train
0.15886759685589597,0.8411324031441041,1.0,train
0.38683236593462533,0.6131676340653747,0.23931752659675337,train
0.1775535386880967,0.8224464613119034,1.0,train
0.5730491267325791,0.42695087326742076,0.004675013870226923,train
0.061003800021108015,0.938996199978892,1.0,train
0.7639253074872514,0.2360746925127486,0.0033186221573402587,train
0.15710433157353848,0.8428956684264615,0.7013022966277006,train
0.8075923830231354,0.1924076169768646,0.10279074536309236,train
0.8910996834946204,0.10890031650537957,0.10166836146601535,train
0.5651301488586528,0.43486985114134724,0.0016268081354057552,train
0.9475583290465364,0.05244167095346364,0.020698116123555727,train
0.8574622519281749,0.14253774807182507,0.035808942425334056,train
0.348294358022667,0.6517056419773329,1.0,train
0.5410255556727396,0.45897444432726053,0.024456548227869558,train
0.1595876360636451,0.840412363936355,0.7637617104866105,train
0.09928539766795755,0.9007146023320425,1.0,train
0.7636065279876332,0.23639347201236682,0.0576155148528964,train
0.8108646741578079,0.18913532584219195,0.14375366083031546,train
0.4976427766978331,0.5023572233021669,0.03655038797954991,train
