p_pred,theta_pred,m_pred,set
0.6932277091123547,0.3663967491866113,0.0025175271201313926,train
0.5235218066721169,0.6471765940049835,0.0014725217909224214,train
0.36214038203498133,1.0157233466529314,1.3446369715807567,train
0.9696074190960722,0.030864011988366035,1.534594029934063e-05,train
0.16094618059053192,1.8266852519287573,2.382658941906894,train
0.1446470114751245,1.9334589081597024,2.922474220287219,train
0.35759493414248594,1.0283544020513364,1.7320687612027548,train
0.5804839960385318,0.5438930474946319,0.09336072328120196,train
0.4991813756389584,0.6947857710384434,1.2791581452731784,train
0.06456357837527484,2.740104829430156,3.721287997199797,train
0.8892215324602101,0.1174088816429905,0.0032068995806580343,train
0.20657906067626225,1.577072079435663,2.5608949114832376,train
0.5735095028273147,0.555980772668012,0.0022694468879786746,train
0.4981485131072405,0.6968570273251141,0.0002479321693157323,train
0.3832195787884034,0.9591471413190115,1.816054835858098,train
0.2946640875685324,1.2219192576463858,1.244440747401485,train
0.9310170018887519,0.07147773990752986,0.002436083279435363,train
0.49762036026645406,0.69791782146005,0.0004414116936374828,train
0.8888629138890928,0.11781225795812134,0.0014032765889276002,train
0.8753965939362727,0.13307824509848995,0.011963603746760611,train
0.24120690305285697,1.4221001949165135,1.6503963615206094,train
0.39903801329009647,0.9186985952265551,1.4399737715797858,train
0.9379576479158086,0.06405048247095471,0.00020376956898754276,train
0.8514627188048657,0.16079956280340915,0.0005398701013691143,train
0.6996460857689607,0.3571806635519698,0.0032809451058604107,train
0.6644477193018459,0.4087990806706725,0.04427455819720219,train
0.9812595160063998,0.018918312091625585,0.00010968553060955116,train
0.05623414398650594,2.878231162318902,3.8168112715724334,train
0.8641829562874266,0.14597077763269958,0.0007744368893410221,train
0.443697427245468,0.8126124190241178,1.1097792096670667,train
0.061049622263467766,2.7960682657751503,3.272362599668592,train
0.590429104777665,0.52690571020078,1.015595085350957,train
0.7975143829973025,0.22625540937943261,1.0716558753416314,train
0.14439348263009474,1.9352131876826053,2.9350748141526126,train
0.5918461794139303,0.5245085099313963,1.1822821355561524,train
0.8619888088630464,0.14851299116020747,0.0008123323435778532,train
0.13975767000073047,1.967845284726828,2.862934689581494,train
0.7159403391046447,0.33415844076607737,0.0025734944383523513,train
0.42825102061840603,0.8480457585503776,0.001285948470382118,train
0.08476181330592591,2.4679101523950426,3.466147619622641,train
0.8044981416196678,0.21753662253413494,0.040881972009412314,train
0.611956613629365,0.4910938917452971,1.218333776132491,train
0.3279279535801926,1.1149613484443295,1.2223923105194687,train
0.14823638773065823,1.9089470650120068,1.5656199548054344,train
0.8690842859162013,0.14031516657181722,0.0021958782266181956,train
0.491460699237502,0.710373303451565,0.0004950445844164872,train
