p_pred,theta_pred,m_pred,set
0.6607808498147528,0.07952607665091804,0.3446913620515024,train
0.8067175981608433,0.04204676980172395,0.050958138548892945,train
0.2502296189189099,0.24200255298307505,1.2463881172368723,train
0.5570494319321854,0.11043282898395679,0.34211151307817145,train
0.14886767708669751,0.3167807687851032,1.7125157480882613,train
0.6340415117892682,0.08709930320590487,0.030251998372629756,train
0.2092325630287525,0.26864900765186694,1.9323670279276792,train
0.1430846985927235,0.3221733520625599,2.18623934379867,train
0.6907009558679074,0.07133728060846745,0.001968242911250253,train
0.9752661155258662,0.004996457217936623,0.000205863309107755,train
0.1596545263964337,0.3071547447644565,2.22195935867604,train
0.13901783613732516,0.32607106230125904,1.7866244838779368,train
0.8085807120791395,0.04160469948973089,0.0003605637118391108,train
0.8994930219663597,0.020961975105988517,0.0002959684769185614,train
0.6581204034350149,0.08026847859739428,1.1918237979637474,train
0.30600661638426113,0.21087434401920968,1.750256942727676,train
0.1139229376257652,0.352377043340692,1.796983290656707,train
0.05837444251886464,0.4334417744567953,2.694283399543444,train
0.9629481870450087,0.0075226962739813885,0.0002693763141950815,train
0.48288633004829584,0.13549206821893722,1.4993295589723625,train
0.5948679380915525,0.09866940643137867,1.0861337513260563,train
0.37754615267677194,0.17701103923552375,1.39441577325226,train
0.15390838480185082,0.312215386265815,1.4917675741859369,train
0.7789197879268591,0.04874150670424038,0.0008644746372485029,train
0.6678955053304554,0.07755240232160276,0.05977982151029999,train
0.9781711534264672,0.0044043962236998135,2.3163061585692836e-05,train
0.7705493991085551,0.050794825160095036,0.018507554141506833,train
0.15847528948007183,0.3081812779447858,2.210130018096344,train
0.3364646431900002,0.19575589406068783,1.7667161224658754,train
0.9124828568481784,0.01815045592943798,0.04363410693086819,train
0.631872278317227,0.08772481757516193,1.2503794723583415,train
0.40093462538812485,0.16705809303473462,1.6110688893797274,train
0.30952643466172836,0.20906726750845006,1.7420831601355349,train
0.8733052301921059,0.026730279443612615,0.004221420959498961,train
0.3518539809277759,0.18852995292183206,1.394250002547713,train
0.4388211903702863,0.15187958294048287,0.0013442745040989073,train
0.5085885458251496,0.12647907072355968,0.026435789155069573,train
0.8547757876969692,0.030895874501309484,0.10625306604337514,train
0.46240907064985065,0.14295175698733364,0.0033713147316905417,train
0.7608612856344131,0.05319379088133136,0.0029992055212346887,train
0.5556170459553951,0.11089078336951197,0.1864446974178076,train
0.6465511934147005,0.08352508241235357,0.010207070708885425,train
0.9635325564752963,0.007402267642034666,0.0004213673725401083,train
0.3792459969221728,0.17627129370019667,1.5799906286249066,train
0.9305762567379896,0.014287205978875006,0.0005725662367933582,train
0.5483025351001413,0.11324417339078185,1.1723612087167274,train
0.3565647598421931,0.186368631836468,1.5257725641573947,train
0.9257653034413139,0.015308520537901993,0.0005294220521756312,train
0.5412035342429005,0.11555236534540458,0.3393162053315856,train
0.48026752662838196,0.13643179396977545,1.3358194223169892,train
0.8083509292427493,0.04165917712559797,0.0013826180902897483,train
0.16653736056097765,0.30128135003120826,2.2025595470469193,train
0.04462442318570795,0.46307389067072335,2.273808898732488,train
0.8605721266709045,0.029585102419741993,0.027798612634386044,train
0.9826369176162236,0.0034969889609038907,0.00039859988875868803,train
0.18024172186980603,0.2901426793267967,1.0498091591542151,train
0.10355334489799844,0.364621044566961,2.2428609459879736,train
0.6777998119667686,0.07483266899423568,0.0005789683481631861,train
0.6848991275492631,0.07290268650379639,0.007171186746948738,train
0.411811996555388,0.16258680679852866,1.3230446313803783,train
0.16443546943743728,0.3030540471439642,2.0841719572419164,train
0.9383907730071144,0.012637233873648679,0.011146198236975229,train
0.7521771154699416,0.05536502067695481,0.13665714982056618,train
0.36217009467961736,0.18382644814971805,0.8353064784226688,train
0.11257899420730563,0.35391230045391586,2.3813566991528856,train
0.7990653504447467,0.043871068322957285,0.13585536951114766,train
0.8027369743650079,0.04299401581515783,0.06250742569977091,train
0.26167654955165626,0.23519105107930527,0.17327743598716397,train
0.17411263000598343,0.29503743583719655,2.075534650574608,train
0.4987498622360992,0.12988519598320591,0.19621868439795095,train
0.8383743770830073,0.03464377966347387,0.0018438397144294242,train
0.3002104427451891,0.213886672900365,1.7694524047229123,train
0.6222653943774477,0.09051586027957093,0.0148259718616477,train
0.5255902098220852,0.12071542730092222,0.033029560704445876,train
0.7363034479949798,0.05938615509298417,0.2928889524032876,train
0.5451699336322716,0.11425975239168618,1.0721092512507306,train
0.33417906185664237,0.1968515101499282,0.0016284954289137303,train
0.3310854305964091,0.19834406162603968,1.1181232595627884,train
0.8943594962945995,0.022082034869916667,0.0002886440612070071,train
0.3145277032956974,0.20652768074117578,1.541783326762987,train
0.6169473396204511,0.09207574327035883,0.44701061636392564,train
0.8626056544026277,0.02912691815761448,0.0001403650896626137,train
0.8459415673010784,0.032907371178957034,0.062174441403803925,train
0.30357380795525907,0.21213309190664376,0.06486898489147823,train
0.906003140700368,0.01954889428814577,0.0006546705571388331,train
0.9483467796743345,0.010550952510554823,0.00120466386731225,train
0.776300033848038,0.04938224604031194,0.0035170640570886024,train
0.2669969068017381,0.23210604986603056,1.842491938098072,train
0.19546211283371087,0.27853956752530484,1.922551304951041,train
0.09953998615292615,0.3696242248571582,1.7221386702699586,train
0.9662917406022367,0.00683443458453703,0.028339654076936692,train
0.8158116311398318,0.039896664312100705,0.07096237034750157,train
0.7359076966267555,0.05948728982870588,0.0004847258001936101,train
0.7377915819086364,0.05900624946528121,0.1778921667562609,train
0.09323216855591294,0.3778241394072711,1.6381844299304433,train
0.5671594785542143,0.1072270176361726,1.402616644962693,train
0.5804384616046848,0.10308510478301358,1.2807920220881208,train
0.3487076052840929,0.18998644997451308,0.0018149972875515917,train
0.06381984083921788,0.4232452985911127,1.8758832603097984,train
0.2792127982974914,0.22520454538552004,0.5451282310838379,train
0.05144540393720058,0.4475800982299145,2.203825020926767,train
0.5846456398777938,0.1017886408316917,0.11081096791354743,train
0.0742128746147142,0.4055766638306103,2.0345275975618766,train
0.7629566299664627,0.052672880358451746,0.06940207208491618,train
0.9616003923314299,0.007800677002983147,0.0032521876588315368,train
0.11776691824328993,0.3480644524622982,1.8741036543701386,train
0.7975130547071367,0.044242840046664234,0.08983931973001485,train
0.2136763420541048,0.26556851276972326,1.7267177564049814,train
0.9780298509664969,0.0044331617903354825,0.0015303302184582022,train
0.07413279674320923,0.40570499928150894,2.5970596377924573,train
0.8050778941463504,0.04243650677721533,0.0005582487762713488,train
0.3825374709275129,0.17484640437490728,1.125511666781682,train
0.09894775463943634,0.3703761238141019,2.364191691093877,train
0.12802840282402253,0.3370797804383918,2.27418446755741,train
0.8290028979588021,0.03681167506651983,0.0006664842450490411,train
0.1618554530572412,0.30525494039641643,1.0675553038083438,train
0.7427377110969926,0.05774794132136829,0.00056523329350396,train
0.8036220975220957,0.042783063827037116,0.007898904899690029,train
0.10122686466281941,0.3675019992483768,2.2362879557237774,train
0.4897217926515843,0.1330583138825825,0.3496831699984301,train
0.051002845266234054,0.4485338232119084,2.0041372106038,train
0.5931112765268729,0.09920236720476061,1.2587789097712827,train
0.9624900978692759,0.007617141572926478,0.00048814902182889135,train
0.1291035812999166,0.33597006533876483,2.1546544394896308,train
0.7036276911884063,0.06788695812998247,0.02147861762831729,train
0.4262104275182319,0.15681122922198476,1.463198519150523,train
0.1390153106526522,0.32607351092169223,2.1044244933864515,train
0.1908496168630706,0.28197716115565985,1.0770534346988478,train
0.12989429104681646,0.3351586651603665,1.984679913221944,train
0.9344790626686016,0.013461780195593631,0.0004978722158032484,train
0.981352460902119,0.003757641645439569,0.00013997006029955588,train
0.5592422251636228,0.10973358307648562,1.098581232358491,train
0.9032060528065536,0.0201550292378605,0.006863459845483159,train
0.12765506791237766,0.3374668514932664,2.347883504323373,train
0.9455341959374618,0.011138546761665591,0.0001267188484764748,train
0.07468667714872093,0.4048195909065563,1.9673330268209066,train
0.17791099628649149,0.291988098159772,1.716964665110433,train
0.16212116857844686,0.3050269796617412,1.7653853648829907,train
0.6937738113231479,0.07051244272039803,0.05083832459615454,train
0.5992363409757706,0.09734949658516079,0.0004981579997756161,train
0.8606895182291883,0.029558628798742936,0.001000636763960235,train
0.16738484116291516,0.30057166083524933,1.2547499745671178,train
0.7888507648363859,0.04632813540091574,0.01718535392626085,train
0.24343198001091668,0.24616633870269145,1.1918753981940868,train
0.8224706570382532,0.03833439669992933,0.0004426822061909113,train
0.11662295161773865,0.34933595947307905,1.9904191409596292,train
0.9084233118686317,0.019025644856355495,9.99688571679045e-05,train
0.21973261087012372,0.2614516993265248,1.7070936075105614,train
0.7739315592939551,0.049963018069536846,0.000295075971022668,train
0.8100634158544109,0.04125347291191772,0.00045667498976436797,train
0.2564857693172227,0.23824966339380615,1.3661376900529998,train
0.934629915997939,0.013429930800126888,0.00010263550136149417,train
0.11475039326839663,0.3514389897189286,1.9145558492915111,train
0.4422537117318954,0.15055689145286466,1.4239435858119587,train
0.2224104243880718,0.25966031852935934,1.9194026136901308,train
0.2057203216404675,0.27112099808492784,1.325976690753874,train
0.7601559864804959,0.05336938908176436,0.1866256437563179,train
0.5996209877422197,0.09723364497163955,0.0007024913084385417,train
0.3604679380895382,0.1845950783229987,0.14333727659321008,train
0.9401123762446985,0.012275209668686116,0.00025257963269688626,train
0.6921928831563765,0.07093644093684548,0.0014587365262803632,train
0.4481678811897467,0.1482970612532486,0.0061166999624053826,train
0.9842679855202076,0.0031663915749182703,0.0006986901769243753,train
0.3590091995335602,0.18525610393066594,1.1030548117741221,train
0.2904067174154146,0.21908937549205998,0.0031542499201761085,train
0.6303332867941285,0.08816963962011648,0.0007824596775425839,train
