p_pred,theta_pred,m_pred,set
0.5932274829320902,0.09916707188797425,0.0015191273961323807,train
0.3602983814390466,0.18467180267676175,1.359755050218626,train
0.9524928908702236,0.009687299992101384,2.9716266659188066e-05,train
0.5876325632147762,0.1008727278954854,0.0004112496350643909,train
0.622864589119149,0.09034077474891677,0.007002754456036995,train
0.6854240657897698,0.07276061603549899,0.00023175867396838312,train
0.6747724455386948,0.07566059423790139,1.214797245482401,train
0.6889950325166144,0.07179646481719992,0.031533406033055156,train
0.08363834821381061,0.391190964269733,2.5213713298267315,train
0.7805592335354417,0.04834140768143935,1.076175641919348,train
0.031913303683575714,0.4978952233041687,2.974842761924909,train
0.9728061748874274,0.005498909392771645,0.0004554424660932764,train
0.6676048312512866,0.07763270778657294,0.002281976065694552,train
0.1519312995667938,0.31399157320121707,2.1771725145711924,train
0.3430987647348491,0.19260913593997353,1.2296149470007032,train
0.052798780940553985,0.4447037008523381,2.664039249390594,train
0.7648427721939517,0.05220495614312681,0.0002877131581769886,train
0.5869841110236722,0.10107125282786689,1.1519259585412949,train
0.7328324433490647,0.060274660743240505,0.0027083857305253154,train
0.9282679541156689,0.014776705761523345,0.0023376400443044613,train
0.4785557403753501,0.13704826547518945,0.024706973947053262,train
0.3826604142548282,0.17479337213769142,0.0006352211438219717,train
0.22936499910983704,0.25508721334437123,0.003005107505344448,train
0.9345031158674103,0.013456701610835564,0.004620829349085769,train
0.8340821451057545,0.03563427855818191,1.0169263955050087,train
0.9864157608352786,0.002731731835921125,0.00023736268576138493,train
0.9555527335323286,0.009051848576326127,0.0007405056323726371,train
0.9871676640497503,0.0025797430459203463,0.0002077716394604627,train
0.8035027778624964,0.04281149051745958,9.333371200436612e-05,train
0.5980417507350357,0.09770967445881962,1.1275529556712331,train
0.28133148716002215,0.2240322563006769,0.002889051335294419,train
0.7671551181234825,0.05163255498813457,1.1446955423345622,train
0.5897884695806198,0.10021395032401315,0.00024387206169771176,train
0.15794251787468733,0.3086470641528407,2.214936655536567,train
0.7328821543414025,0.060261912014093366,0.00026270658509595793,train
0.7089197632646234,0.0664890495572491,1.1120536898858242,train
0.7040980384560462,0.06776237530041518,0.000856285583728762,train
0.23048680252580767,0.25435997451886816,0.2764498656740337,train
0.9926596442513509,0.0014724006978356075,0.00042302641976984287,train
0.6188267751200504,0.09152324568561132,0.03966812233017563,train
