p_pred,theta_pred,m_pred,set
0.4694007023047358,0.7562984993909267,0.0010872319294113445,train
0.38245493049187823,0.9611444614373058,0.00031413902952663305,train
0.20372551472823242,1.5909817071955017,2.1764955627207696,train
0.6873128343082924,0.37496572751184065,0.042071100346326704,train
0.6685006688041388,0.4027178819856826,1.3024304158615356,train
0.7932652490961608,0.23159762513453752,0.1475801505070615,train
0.133125721095857,2.016461325850624,2.413340778381883,train
0.9373689495422054,0.06467831806368703,2.39237094644368e-05,train
0.6130945673184861,0.489236085256691,1.0175978160554204,train
0.7276128879705345,0.31798611950640304,9.746996660632575e-05,train
0.16640848617647477,1.7933097532387168,2.683440624424372,train
0.25777169072410144,1.3556810055071016,2.355466723302573,train
0.42664077051884036,0.851812906675013,0.0003638692194008808,train
0.1404907507099796,1.962613623621005,2.954795929775572,train
0.3502777948599397,1.0490287397118103,1.4111345585218111,train
0.9562481928544482,0.04473778366859091,0.013283382837303155,train
0.5738245851525856,0.5554315301474722,0.014490186276947047,train
0.41448844886531355,0.8807101724300463,0.0037077510180805705,train
0.18534924770347935,1.685513408182522,2.471609382255555,train
0.17086262988413156,1.7668953793360838,2.656153253532089,train
0.27572446779049975,1.2883532170103051,1.693793826524971,train
0.6102106764062992,0.4939510102838024,0.07261745821017027,train
0.13075385393417668,2.034438700875504,2.7158985438051895,train
0.5337254293816894,0.6278737494442098,1.2978616835544978,train
0.10255077409217116,2.2773972460556577,3.276491271239602,train
0.5870082642875493,0.5327163803987187,0.25937285525767173,train
0.1287765834636237,2.0496762872471384,2.9785864948769154,train
0.9701533807615849,0.03030109548858983,2.2638110442377827e-05,train
0.3380528887277521,1.0845529202142428,0.04991667916548164,train
0.7856468469273025,0.24124789168402816,1.1136364625160398,train
0.6526906207356598,0.42665204339111185,0.0085240963447816,train
0.2140683385120752,1.541459976096608,2.5112147908682454,train
0.8492095553989597,0.16344929698016705,3.3641679554636e-05,train
0.20335613195943844,1.5927964923776785,1.9139122985798815,train
0.8730984562908558,0.13570695024521578,0.0005789836224321477,train
0.7650220126688572,0.2678506708390536,0.02084925507400001,train
0.7232514432954019,0.32399833955871415,8.741675808695914e-05,train
0.5098195785015878,0.6736983834982462,1.5150396541166158,train
0.21940303458840024,1.5168448999312794,2.4559632633098762,train
0.6258028954380919,0.4687198209793886,0.00011217055375592739,train
0.6732893464755497,0.3955801064054091,0.0071834093067588665,train
0.8978215191452261,0.10778398416990705,0.007774978357476565,train
0.6530698054597399,0.4260712557869972,1.1593345937357042,train
0.33877571435941434,1.0824170001211237,1.4303582188543253,train
0.4057030800009128,0.90213371697969,0.0002129426248988782,train
0.6498572057836249,0.43100262363619696,9.515700776576069e-05,train
0.2358891883793172,1.4443931249909159,1.9457702858072883,train
0.6467204978876042,0.43584107490138646,0.0007663863019690732,train
0.2879486770485527,1.2449730194190594,1.3522549232351546,train
0.261553718334539,1.3411155927322984,0.0041828683266511525,train
0.25638157369570075,1.3610884219794537,2.1603944342592523,train
0.12121558492398879,2.1101846251319576,1.8623329485319762,train
0.3870148868037082,0.9492921194991543,1.1971386723188369,train
0.9559663083775399,0.04503260883466761,0.006295347153297825,train
0.8457962041344935,0.16747684185344877,6.728388306069183e-05,train
0.8238744659760913,0.19373710779506015,0.00012344416319749713,train
0.6339536300032161,0.4557794660158724,0.008922694387658527,train
0.11517211709525632,2.161327599120215,3.1523226851439823,train
0.30589922350625093,1.1844995662193119,1.7074261284487595,train
0.5705772976053402,0.5611066278758895,1.0839808498214065,train
0.9088678726055149,0.09555555003907254,0.00018743084724158224,train
0.22231106854102725,1.5036776682437474,2.495593657590665,train
0.4023113333070119,0.9105290291405432,0.0003350934374054796,train
0.629019443267875,0.4635931113637763,1.3205020786382986,train
0.9326409242445125,0.06973501368724074,1.0388960354560537,train
0.2762029902002206,1.2866192118518605,1.6633589471745995,train
0.9464038053446664,0.05508594546312478,4.044550170761457e-05,train
0.43978665054085625,0.8214655547990595,1.1046985413519042,train
0.3778572442128897,0.9732388155068152,1.8214770499033732,train
0.5714009204573604,0.5596641783058371,0.0003003278774406969,train
0.8607394238466529,0.14996346397619392,0.001324469855795811,train
0.11588655981798786,2.155143498967392,0.19943863377373103,train
0.25534087184430365,1.3651558741510852,2.342666177880971,train
