p_pred,theta_pred,m_pred,set
0.7737265940398492,0.12038270023842179,0.08530937713283768,train
0.8974433012427979,0.05266515885733469,0.043196334393395444,train
0.6909185932161019,0.16878486947355031,1.7845104187921927,train
0.6889913924462829,0.16994494613532785,0.21568062900991794,train
0.5054778947045805,0.28903031379349153,10.122977185761245,train
0.679588162607105,0.17562862579593053,0.20067081572828133,train
0.6392959628563147,0.20044014429417756,0.11189696890001609,train
0.6877576507844385,0.17068844769625968,3.148327494897713,train
0.5820720114611748,0.23706356001225404,0.13515506943054953,train
0.6005066057769826,0.22507638713420064,0.051352376880816133,train
0.8535350158193696,0.07613041189821024,0.05716779910634053,train
0.559193858635402,0.25220734248362486,0.1218218219872486,train
0.7240202928499587,0.14910618003774434,2.1541000670977524,train
0.6176190868707665,0.21411254821649728,0.14738907844499688,train
0.6244290352310512,0.20979177729471077,4.38895191004217,train
0.7275274584431068,0.14704779826586545,0.07867660464567883,train
0.6101308913786004,0.21889124228530044,0.14251703420660305,train
0.5152859275050365,0.2821658077905197,0.2598199328073507,train
0.5728089769115511,0.24315855232978167,0.13946811575600612,train
0.5634689416302433,0.24935431685098997,0.16093244077170155,train
0.7208972361806402,0.15094332569572189,0.057837874482050494,train
0.5200439727992463,0.278859255901286,16.06990064363252,train
0.5412633958206685,0.2642939474078868,0.03276473465530037,train
0.8158506419040477,0.09675549162807051,0.06197193790807506,train
0.7846874866675178,0.11417412169912378,0.12510544359732512,train
0.601589980748099,0.2243776816335803,4.929268730667203,train
0.6728593738763852,0.1797199418025659,0.1418434372563747,train
0.8655381062320447,0.06965699538716053,0.0757605659408534,train
0.516525803474346,0.28130270386320044,0.12660302621255956,train
0.5598890851214235,0.2517426344355679,0.25551178504175,train
0.6257405855723145,0.20896233618599724,0.2612452061449308,train
0.638688915248517,0.20081984806395636,0.17354834261535318,train
0.7138257152252725,0.1551179282140771,2.685855118517255,train
0.5522467109855542,0.2568669627949819,0.1262987917488636,train
0.5832930308422757,0.236263768803472,0.3064355738518956,train
0.6958403739494191,0.16582952944292018,3.890400944693306,train
0.5542503037318948,0.2555201119359265,0.2728912837805874,train
0.5972983493490717,0.2271492062829511,0.20070766377291385,train
0.9176835993079581,0.04204196370197966,0.07287334382125712,train
0.7298548892714619,0.14568454931947838,2.510904366117714,train
0.8641910152973917,0.07038125271840989,0.09518218661695688,train
0.7019515632728017,0.16217450308981252,0.017304430341014636,train
0.5760822265070688,0.2409991920247585,0.24879259399181244,train
0.8810915947132816,0.061335206416431864,0.056432625245974616,train
0.6883235237221391,0.17034734754709546,0.15318188474828506,train
0.7044355918924956,0.16069338624523133,0.1272486297510578,train
0.9414629993105619,0.029709837568903774,0.0255268485271383,train
0.5899299717911828,0.23193101104706515,2.6842083711396096,train
0.5991997676842497,0.2259200508447139,0.15390697711466747,train
0.9066071455322551,0.04784079822108733,0.05089035564876355,train
