p_pred,theta_pred,m_pred,set
0.6317469055277466,0.20517492142752103,3.4733134839703403,train
0.5852755660231549,0.234966951025542,0.03415244167476926,train
0.8580011984598528,0.07371645892855572,0.000764908105552504,train
0.48651065268887933,0.3024968439577639,1.7914983428951394,train
0.9850892244720413,0.007483388314310058,0.00011891096862864307,train
0.8472684462551695,0.07952813934636183,0.013229984965197105,train
0.5844095044551466,0.23553318943518065,0.07975089836313473,train
0.6243182504783432,0.20986187886019325,0.003551091308499949,train
0.8392008876294806,0.08392091627988707,0.022630960116121777,train
0.9911097747175575,0.004455036315506922,0.00016896482497322782,train
0.6176049116590073,0.21412156686990824,0.010968870400146477,train
0.8280184170396423,0.09004482690648796,0.0017380907143964852,train
0.7730827837019087,0.12074873687784238,0.01893937157711714,train
0.8776636807892235,0.06316293797201611,0.09447025790828487,train
0.918095542528585,0.04182697672675728,0.01885362150561273,train
0.9806004591102501,0.009747275131115174,0.00047165279604856596,train
0.8035352428986892,0.10359872663037228,0.03377408091047318,train
0.792789041547868,0.1096129821544628,0.03575092433762997,train
0.9371998048970249,0.031909195944395896,0.0012200280915225477,train
0.8349460803546189,0.08624615986874229,0.00043154543607461465,train
0.8502254725848872,0.07792328270100635,0.153365452867703,train
0.8495972591485472,0.07826399704223974,0.023525418520296586,train
0.7819923462784797,0.11569668875522088,0.0006407986822899875,train
0.854345201080203,0.07569204207677405,0.005261669927698665,train
0.9817326262830077,0.009175784367878359,0.0009657209379583534,train
0.9556691892085588,0.022416658689112023,0.00476118382373379,train
0.8951691434266187,0.053866212723264084,0.004933209034625891,train
0.4796337690868054,0.3074440318019013,30.447917791273138,train
0.5376253711365463,0.2667705876490313,3.8839387788905433,train
0.9605882703286149,0.01990394841698495,0.0035059347441193343,train
0.923680870475466,0.038916824371861614,0.0007720129113828811,train
0.5655722565354625,0.24795461803461405,6.235374013736568,train
0.7489156782436291,0.1346008561111064,0.005495682431911145,train
0.9290681828142953,0.03611816968349468,0.000276116201830057,train
0.5505183787971922,0.25803074268727755,8.52776887198561,train
0.4544367000087206,0.3258807968847638,85.90931593344773,train
0.5571637256788783,0.25356599375505473,4.427294962509515,train
0.8721523198378921,0.06610904285463115,0.0032380689738036768,train
0.9149234501699736,0.0434836905886159,1.0903850649790787,train
0.6522822446626046,0.1923600773472095,0.015171592994488331,train
0.8711841439941267,0.06662754272791627,0.0028585271724494575,train
0.7233558340127326,0.14949671722401126,0.0013529544147984375,train
0.9170517291015706,0.042371821059148385,0.026981488718804382,train
0.9704151849209146,0.014903464161549418,0.0018339076030572232,train
0.9750887308322612,0.012534187512163841,0.00021054601318133746,train
0.743004195497839,0.1380230887675471,0.011643565723797366,train
0.5775823747675212,0.24001159563614272,2.304099401883424,train
0.9826369908365404,0.008719519592692793,0.013243880568207703,train
0.7292723681863662,0.1460255459404145,0.0008006413883745272,train
0.9297705240226304,0.03575390899281761,0.04279621943321499,train
0.808968435804817,0.1005732737989058,0.024557406792383274,train
