p_pred,theta_pred,m_pred,set
0.23554166395381534,1.4458674641722926,1.6995661449756791,train
0.36092781621188286,1.019077295734678,0.4196109061427689,train
0.2152045784360254,1.5361661756604819,1.5570167280548317,train
0.24825783534794277,1.3932874142268674,1.7579629708033992,train
0.9390543536028632,0.06288191688803113,0.0005626303937349455,train
0.4830496656420996,0.7276358031995855,0.5389353641085252,train
0.5053951918628902,0.6824145976014131,0.0028463340866391527,train
0.07012796208987254,2.6574336758905814,3.1259679441787536,train
0.8396088707802822,0.17481912560757365,0.0020820127705387915,train
0.06862640466806375,2.6790779106105402,2.3856981073634906,train
0.096875414181661,2.334329515894168,3.258293442518452,train
0.804688564685242,0.2172999525868667,0.11107345606011486,train
0.3906416012942861,0.9399647600811689,1.5561476609660299,train
0.4756439427773662,0.7430857240320832,1.076884158296326,train
0.4660537306636802,0.7634543496498479,1.4356583131972265,train
0.169495521804755,1.7749287725415912,2.7136143763284855,train
0.5792082913685801,0.5460931228049082,1.539183928022191,train
0.6865937767120832,0.3760124619202708,0.16498683091101687,train
0.7278706462074497,0.31763193035405995,0.2998866958863372,train
0.08924904344649913,2.4163245760661076,2.3381965904340847,train
0.43215029936845545,0.8389818360417295,0.10110453960827663,train
0.38004793390574115,0.9674578923597071,0.1081415517578217,train
0.5828990008401357,0.5397413480509292,0.005676411182409853,train
0.6786970080818289,0.3875804835894508,0.03080494058371447,train
0.6863617994728777,0.3763503858057,0.04580556736390268,train
0.5144145991131935,0.6647257256037706,0.0379847077047181,train
0.8816245079879304,0.12598904152803952,0.0030243112894936647,train
0.12641637295180447,2.0681742728114805,2.6608007247728054,train
0.33221101140345777,1.1019849354424225,0.3499655907476795,train
0.7365836706054331,0.3057324438220675,0.0039887955325733256,train
0.7771154061016945,0.2521664118422428,0.03475590158492731,train
0.44192616371715904,0.8166124612725807,1.1313157792376165,train
0.1612606355544392,1.8247333685545628,0.46494000167749294,train
0.1796940570742442,1.7164995571126478,2.5732874914246433,train
0.08051798459998406,2.5192747083302542,2.6011114654955367,train
