p_pred,theta_pred,m_pred,set
0.7561335950456598,0.054373341976280076,0.0024874933318176358,train
0.7078823644813953,0.06676242054502868,0.00027934563696203305,train
0.7912251115052551,0.04575473762729765,0.001419356112773876,train
0.6606857844266915,0.07955256357071039,1.121557670720408,train
0.8216225471415027,0.03853280736080211,0.0004437092595652924,train
0.7437022809006195,0.05750333380782047,0.01705312429470789,train
0.8493715530241595,0.032124398167088786,0.006457379652268837,train
0.9615143324896063,0.007818437306416515,0.0006397647423306892,train
0.7975935488979566,0.04422354762431113,0.009381401232291342,train
0.8552778995174716,0.03078204714470545,0.014180110146051174,train
0.8265583813215115,0.03738038525466669,1.0163830974840178,train
0.6118176116583721,0.09359061231419608,1.255463109647058,train
0.8887505902990923,0.02331171076421157,0.0920079638416608,train
0.7058296698985312,0.06730428390314547,1.2114145311452422,train
0.8046942789535599,0.04252777892371751,0.0002914359740948701,train
0.8539871509952932,0.03107476428792022,0.009707352346309876,train
0.8830910350064654,0.024558799747487092,4.573813314502477e-05,train
0.9778806162647776,0.004463545768689459,0.003261667538920017,train
0.8206522006669889,0.03876001566947407,0.02133924424995519,train
0.6176602037061739,0.09186602434606417,0.29967430801730693,train
0.7528600359961046,0.055193551365663174,0.003455706117537181,train
0.7821477556908464,0.047954377055215325,0.09569332247840323,train
0.8965323646621893,0.021607320833716304,1.791470391694632e-05,train
0.9655318066765017,0.0069906974835426405,8.304060850740325e-06,train
0.6509451078608887,0.0822827955819252,0.006379839291879502,train
0.9119176990035344,0.018272110269083597,0.014225886830269294,train
0.9183617392869331,0.01688854513174598,3.7848887509748636e-05,train
0.7924490109567704,0.04545970697576818,0.001067794434570126,train
0.6320343685358474,0.08767801833480438,1.3021938162834616,train
0.93339262314792,0.013691279805463807,3.06817913423271e-05,train
0.8703091270802709,0.027399009289458265,0.015561624229594572,train
0.5618358905327274,0.10890933148662996,0.1728554495240242,train
0.6083616888370612,0.09461692557619772,9.15934498904079e-05,train
0.9492100123914485,0.010370888848002413,0.007450505634864669,train
0.8880256860479779,0.023471088795786632,0.02611717602755636,train
0.8751163686671759,0.026326923156752113,0.0006262885157197404,train
0.7575780006862649,0.054012340687314864,0.0041223626235588375,train
0.8764295293185632,0.026034888298254844,0.0001062547005470266,train
0.9722763429424235,0.005607262586085349,0.00029355879638819624,train
0.5129337099192774,0.12499154736619444,0.0024437420599017962,train
0.8995834061721734,0.020942300463562602,0.02721630145496731,train
0.8439204317119847,0.03336993173761449,0.0003497032208325562,train
0.9905671594463259,0.0018937269444977423,6.417161960012599e-06,train
0.9076389828682595,0.019195097243600023,7.345626590900003e-05,train
0.5388262728093196,0.11633072953827339,0.0011994532317717147,train
0.8722446186768366,0.026966797643016127,1.0059380202835002,train
0.8796145653670169,0.025328016990818658,0.0001273091016228774,train
0.9789377345291392,0.004248397830225015,0.0007375446886196006,train
0.8670332035809002,0.028132306094895476,1.0482511214009784,train
0.8955466766311947,0.021822553298036618,0.005388201197044208,train
0.7070912139274276,0.06697111672368239,0.0039054103792993586,train
0.79717480312233,0.04432392743016533,0.003950064856481062,train
0.8504350228798749,0.031882150494508266,0.00010880756726869905,train
0.544318973528333,0.11453643700281013,1.0925736466802476,train
0.5910631950065763,0.09982533986481124,0.026639933855192807,train
0.929974456383172,0.014414730362436456,0.0005171931864964894,train
0.868241886268266,0.02786149174168706,0.010786378842455108,train
0.8950970788303966,0.021920789332536605,0.00024083337636966845,train
0.6144437522360617,0.09281381806018452,0.05287543345548872,train
0.9281844678360778,0.014794428141412075,0.006054314289706164,train
0.8901913975407165,0.02299524224526739,0.06344379538267922,train
0.5683878487654435,0.10684063357886209,0.12782273524191642,train
0.6642278658648031,0.07856772914886068,1.0502867012676897,train
0.9550324931975959,0.00915977427979453,8.111457505971328e-05,train
0.8414169410288558,0.03394411525380392,4.064850555616689e-05,train
0.9741307959934318,0.005228224388180158,0.0005946723987789377,train
0.952207869924183,0.009746574692505505,0.0002137934326741274,train
0.7750136803693974,0.049697495741566344,0.1244025221494782,train
0.7295110392881275,0.06112802947746554,0.19208164845354025,train
0.5035685216445257,0.128210337662784,1.321617519414221,train
0.9348394352157606,0.01338570220161206,0.008243965144708126,train
0.9722763429424235,0.005607262586085349,0.0012676907651163758,train
0.9915761797876164,0.0016904697650228506,0.00547304584626789,train
0.8814208963298653,0.024928038214759418,4.695271121793185e-05,train
0.5469432941721654,0.11368426319721725,1.304183085921465,train
0.9643970848734981,0.0072242101170453266,0.0011160904449225987,train
0.8220495614300981,0.03843288923985044,0.020452393791329116,train
0.7007827872303758,0.06864192306428052,0.015346785948211854,train
0.68059536070035,0.0740707643909112,0.005784322075139114,train
0.7706653417783956,0.05076626196631728,6.463274216783259e-05,train
0.7548943198952665,0.05468351484990919,0.0011158419166685581,train
0.9232740863900546,0.015839049159611762,0.0001810487786229813,train
0.9284800621290764,0.014731685429343666,1.9404521552688728e-05,train
0.8567328646931813,0.030452512201240234,3.3354006314011e-05,train
0.975876308312272,0.004871979994051645,0.008225464326044023,train
0.8227678270273887,0.038264914132701944,5.698366437998554e-05,train
0.7639226201501312,0.05243311690105368,0.001238287617672816,train
0.8672011385321475,0.028094660959797402,0.01584985390985648,train
0.9312898404326496,0.014136079636929755,3.131336212700168e-05,train
0.6415423662692109,0.08494948805581115,0.3709562063185218,train
0.5796832211697469,0.10331863142529396,0.09352036417164189,train
0.5316844653028449,0.1186857460118027,1.3266863458906246,train
0.593305588083519,0.09914335215511716,0.0015614725582895246,train
0.8737525547117257,0.02663059419703817,0.0002453091764439498,train
0.9797814059732335,0.004076824560652725,4.323830525983334e-06,train
0.800433645573474,0.0435438431756805,0.028667850771151783,train
0.8940526839623274,0.02214913953483022,0.0076050879340836515,train
0.8709382181317442,0.02725844366070007,0.05356343711219137,train
0.8122541085500891,0.04073547625740137,0.026733566396276085,train
0.5852988805643288,0.10158801121792171,1.406004386982996,train
0.749870095256112,0.05594519535687281,0.153792597381206,train
0.7479580120191859,0.05642713358356899,0.0002134738664876995,train
0.887031833417739,0.023689767288514574,0.0004380240679818674,train
0.9421600599655492,0.011845306142653667,4.596392941085532e-05,train
0.6788556779317341,0.07454460618942982,1.0631711834525188,train
0.654613977672538,0.08125062876830613,1.162456332409566,train
0.7637924847512252,0.05246540299770375,7.800256490665759e-05,train
0.8882679833782022,0.023417805533283542,0.0715963789612945,train
0.8691178648655943,0.027665410653238243,0.002447994473749638,train
0.7193533752779083,0.06375727269333875,1.2150556938006827,train
0.9854042938193266,0.0029363348000248646,0.0006903830577249484,train
0.7491395948199795,0.05612920091612239,0.023538809169771326,train
0.862205800312476,0.029216942972793536,0.0019070827789715082,train
