p_pred,theta_pred,m_pred,set
0.16981012368581844,1.7730743856464855,1.2034756579579378,train
0.8249668863083418,0.19241203126106995,0.03934422920810337,train
0.7527044970844169,0.28408256235551704,0.002273438535321592,train
0.37217730920634795,0.9883849006131611,1.623666414128563,train
0.216855905493478,1.5285221759912064,0.3707973404749282,train
0.3095669069522546,1.1725810326687751,1.9689524857764023,train
0.5149764868040729,0.6636340360518199,0.019910465259432717,train
0.43895687168160424,0.823354112916179,1.812100912111619,train
0.1890543850453367,1.6657205537524071,2.4622911737721678,train
0.7043347750796543,0.3505015030703775,0.003389327944274,train
0.2680544244364015,1.3165652428332424,1.2949480332417524,train
0.6083910779687711,0.49693738345013727,0.1742509387116178,train
0.42378777787995964,0.8585224729220837,0.012917170776044621,train
0.4768852328149938,0.7404794191081188,1.6184609486217647,train
0.31555471564853793,1.1534231868438156,0.8431581829079577,train
0.4658492484511989,0.7638931983719698,1.0918590856331483,train
0.20676204373743887,1.5761866941150346,2.13633925256852,train
0.27224732542345376,1.3010443411899444,1.70853658877246,train
0.2655817696270832,1.3258325021878317,2.1175016564918656,train
0.48265097598512124,0.7284615035511108,0.005043380768347452,train
0.5300500533364683,0.6347838366376826,0.0319682540260707,train
0.4878640452836998,0.7177185076741129,0.022552750655762573,train
0.3250702025368438,1.1237141121730532,0.7077690795924543,train
0.516970176611597,0.6597700916083774,0.3849391135230294,train
0.16720245059659056,1.7885499217607708,2.3202478735886616,train
0.17645634088782672,1.7346817936163315,2.4803443279826745,train
0.9157713737809449,0.08798853740345933,0.06774406523560744,train
0.2981311832412207,1.2102216771228438,2.0577061760130397,train
0.35497553490540884,1.035706407640933,1.926469115102424,train
0.7887687871081178,0.23728204657282786,0.028202582214618684,train
0.7009202876478642,0.3553611107558473,0.0048928303824192325,train
0.3193231701015427,1.1415516165902118,0.03871476699471873,train
0.4111175143593262,0.8888761823387058,0.0023380344929131124,train
0.2635854673957067,1.3333776091493408,2.1491326155538797,train
0.9581294501025011,0.042772384771931564,0.0005886334477018991,train
0.47319810016106184,0.7482411617611512,1.3211586544443232,train
0.22605379940226925,1.4869822575868457,1.2742717128677759,train
0.8844640521262804,0.12277340823615425,0.020334085978602718,train
0.9184012880742068,0.08512085089799412,0.025017473561049913,train
0.3003952997991902,1.202656005688632,2.1078677619001125,train
0.8738235600209305,0.13487680011264408,0.008995394749587689,train
0.5775837344812729,0.5489018523241477,0.029219080447221962,train
0.9279959772195282,0.07472788109808193,0.00045942660268242196,train
0.5469342144145872,0.6034267499452008,0.058534376009755945,train
0.9086295562443211,0.09581779675125682,0.015267204728845423,train
0.0772605738979257,2.5605714936337995,3.429434859017602,train
0.42203335301409756,0.8626709324908418,0.006612428517879919,train
0.2700917714777344,1.3089934833727859,1.8701944044388703,train
0.774900645531321,0.25502045716144917,0.017986262799859695,train
0.2691593682341217,1.312451627840723,0.009285092824539468,train
0.7234251638720579,0.32375817451197136,0.04585728782998967,train
0.32881234931969266,1.1122680577472353,0.36029661575129734,train
0.6314586414694713,0.45972283186289004,0.020750499606933256,train
0.5904528295976879,0.5268655286731685,1.356368818477207,train
0.720225185112728,0.3281913587693318,0.24034548683550588,train
0.294964562373894,1.2209000574043307,1.4028907989986728,train
0.9449016907550539,0.05667438784702146,0.01859485764830232,train
0.9086758635527369,0.09576683414703915,0.013734658903724125,train
0.42784617118669843,0.8489915611199049,1.7804695848547403,train
0.7760451342624454,0.25354459778096633,0.05678772933923095,train
0.8496828168289302,0.16289215580989766,0.00047886098644580905,train
0.781376853509064,0.24669771862091006,0.005060868514842542,train
0.22333028621307655,1.499103499180358,1.1884815787065732,train
0.9151420512844527,0.0886759784508188,0.0004626182381310913,train
0.12450247254619275,2.083429703465801,2.955977221835724,train
0.5847488582123134,0.5365728261280263,0.5336638313680332,train
0.8526570424201468,0.15939787280720052,0.0007634160601931104,train
0.4816843583154843,0.7304662377114972,0.009712485763417005,train
0.6906536997532933,0.37011673893559094,1.2273420098474102,train
0.28433742855455635,1.2575936173740478,0.09088939196600772,train
0.42752733278498445,0.8497370563100178,0.008631818886868365,train
0.324616861249791,1.1251096805501986,1.0820803103087389,train
0.7428835564293602,0.29721596736822614,1.1493427652315416,train
0.30385974707599983,1.1911890423370342,1.63638952326469,train
