p_pred,theta_pred,m_pred,set
0.6504242904204682,0.43013037455097525,0.0025722297780941994,train
0.7950205931583442,0.22938726131946183,0.0002862048456793218,train
0.8399689104475883,0.17439039920163424,0.0010279195340094456,train
0.6644237583252108,0.4088351428136879,0.0014695940858943553,train
0.047201395873133795,3.053331813244574,2.8968708578627282,train
0.9793886057042535,0.02082677373681922,0.0002438132220514981,train
0.907911878709078,0.0966079549703581,0.044459262934292774,train
0.8585837968516793,0.15247099496108313,0.04201865551390613,train
0.8291107188670597,0.18740157562721552,0.0012359436773990511,train
0.3425942740897332,1.0712084063382243,0.5363816306570561,train
0.7997637663010059,0.2234388870452564,1.0979217798496697,train
0.25768997893767964,1.3559980486236534,1.3857458118851933,train
0.21346961140798262,1.5442607917697,2.0853436484033328,train
0.9766370370115057,0.023640203630207492,0.00019114653073406518,train
0.13652812543899015,1.9912246384098367,2.218992271245401,train
0.2571104551384133,1.358249499887903,1.6467596809796228,train
0.3587050283874627,1.0252548761773315,0.1874250365684075,train
0.28735685948841094,1.2470304227684632,1.3391650555367545,train
0.9550895512725337,0.04595017193162511,0.0001832684530167039,train
0.4066549188689847,0.8997903183672984,1.66436129886264,train
0.05978185573688496,2.8170530798365836,2.6214907826727742,train
0.8153471308550917,0.20414132899305348,0.004869240792868313,train
0.554006627591364,0.5905786291451045,1.3241221465988162,train
0.34656721241313904,1.0596785039446448,1.3809223811498654,train
0.3694139751509938,0.9958373799050151,1.387777306920631,train
0.38271204169500406,0.9604724219422719,0.31902636245678545,train
0.7866692016887693,0.23994744715005945,0.009954112817419834,train
0.09813835038095332,2.3213770572964436,2.508587059863173,train
0.14380282335265954,1.939312200002957,1.4590043279096188,train
0.08581906963575237,2.4555140403566593,2.412953864831948,train
0.17019624228348568,1.770803141326981,2.0723208619165865,train
0.10816360720089639,2.2241103166435985,2.4861020590465035,train
0.682040106374093,0.38266681586760254,0.00036495450529972195,train
0.7006491260674689,0.35574805068351,0.0003528509943116287,train
0.6575973464392001,0.41916247046850286,0.0043606348067342015,train
0.5789539643952523,0.5465323133866252,0.005496255763612534,train
0.7355048858110675,0.30719809611965254,0.031358265196404014,train
0.28967941658134555,1.2389804275375997,1.4229367262411488,train
0.0919254920135805,2.386776899472106,2.35348194819776,train
0.09320582814626302,2.3729450254875584,2.418546303700096,train
0.9739157644713731,0.026430463195202133,8.61852639888881e-05,train
0.4257235963696331,0.8539649781102364,1.2264338835611626,train
0.6182959273859087,0.48078808923227384,0.35788917350028815,train
0.4728953935650424,0.7488810702022435,1.2784243085859153,train
0.1445468940220678,1.934151297972581,2.3122925401807133,train
0.31322094458218613,1.1608464442336077,0.04644630981375231,train
0.63729095733576,0.4505289657853688,0.00031611083083420843,train
0.38311159778628306,0.9594289542117549,1.340072354544285,train
0.7873204244704188,0.23911996670420976,0.0003219208881009798,train
0.5841632529510558,0.5375747924942869,0.11647653302496142,train
0.6344885830403632,0.4549359856217914,0.0028523088095937423,train
0.15668664461270837,1.8535073622714526,2.104419544386116,train
0.5847284872374503,0.5366076638697651,0.0010837077449317454,train
0.4181896655046309,0.8718202041422272,1.535814984607715,train
0.6690588483343013,0.4018832580973059,0.001752568423188331,train
0.23605261415122147,1.4437005574855148,1.9125963408514306,train
0.19459942202032904,1.6368120793254497,1.8050129269592448,train
0.3392747982739364,1.080944885594685,1.1132278295461318,train
0.8497063541518126,0.16286445488854798,0.0030397352358104176,train
0.22462731643076655,1.4933126214963433,1.8098633161160256,train
0.2646917018835906,1.3291895193768923,1.6785026928226228,train
0.8347917272723939,0.1805730136600174,0.01735948786411452,train
0.9590963704206321,0.041763718615071006,2.892477008763646e-05,train
0.070239860602237,2.655839314249543,2.687089324054433,train
0.7491299166267275,0.2888428570660027,0.001168455596142458,train
0.07735795598765388,2.559311850269235,2.4922813771234753,train
0.5463567643541982,0.604483102051456,0.18062913584202456,train
0.4169781377579352,0.8747214859967062,1.274136805057595,train
