p_pred,theta_pred,m_pred,set
0.14138378423943357,1.9562772121565086,2.5556714207037374,train
0.3031496728744204,1.1935286255531523,1.820195936398283,train
0.49059461002239485,0.7121371337195375,0.029509381946058035,train
0.944868092444062,0.05670994594652562,0.015614882070912668,train
0.6573404939572082,0.4195531391029705,0.11049435856015558,train
0.6822119708060538,0.3824148617958517,0.3429042864319856,train
0.42569837915735687,0.854024213631537,1.5777381849993737,train
0.816463708591674,0.20277281508953718,0.0012642787360782532,train
0.3484182568480738,1.0543516334017713,1.2719957682194736,train
0.9299284224835376,0.07264766086826353,0.00020171945180770886,train
0.8066674252051856,0.21484380816294985,0.00024631077412270275,train
0.06813431982746064,2.6862742305488916,2.5835558008481856,train
0.27740845818566806,1.282264280630167,1.6352773341084479,train
0.3061303753087211,1.1837442046684705,1.576514249348363,train
0.322058164124876,1.1330231158218862,0.47551216978371086,train
0.5591174792526759,0.5813956682425925,1.2677938428147961,train
0.9374628048878683,0.06457819671091022,0.0008403041161475705,train
0.7837157197763426,0.24370892671394231,0.0013129458441381644,train
0.32041861236313185,1.1381269744541402,2.0893861253781236,train
0.16150667386801776,1.8232088129130777,2.13556813860482,train
0.8636206314517887,0.14662169057151095,0.002994819888710848,train
0.9472901219699523,0.05414987371761219,0.001874161521071714,train
0.526068757857382,0.6423233564272857,0.004061521744355067,train
0.9155385009258453,0.08824286121787342,0.0002649462727456962,train
0.8357139501401833,0.17946888935328975,0.0011348454188085126,train
0.9010610877994659,0.10418222367270792,0.005605614567240684,train
0.9001992116425978,0.10513919388174452,0.017811363764035235,train
0.6681907164896697,0.4031816424668744,1.1686797415878,train
0.6875569512022891,0.3746106147598772,0.001710405588246097,train
0.30238402891108035,1.1960574505189767,2.1225216287996385,train
0.7658728705633155,0.2667390883373562,0.10233173213059438,train
0.32456520650043374,1.1252688184932575,1.9303957749568628,train
0.6701006807624242,0.4003273080918369,0.15694499487345706,train
0.5226080809610801,0.6489234630203803,0.061215274559879795,train
0.8188191854818421,0.19989199425084528,1.1129688247979574,train
0.6079933883431256,0.49759127151074584,0.06536222914014181,train
0.4573074840828292,0.7823992826466027,1.4445194319176595,train
0.7338008165975772,0.30951765422759087,0.0033244327885444446,train
0.7141496803790082,0.3366627022280236,0.0007986175097657488,train
0.49509588709762686,0.7030038238647226,1.5327133730665428,train
0.13891335316794712,1.9739048987241135,2.602726676383379,train
0.40122340326896017,0.9132368914227882,0.30873245077752987,train
0.34528219493796986,1.0633932399528176,1.750911471560572,train
0.8230163396202616,0.19477922477157691,0.010447451754981333,train
0.6297980518985994,0.4623560635264125,1.0259382152534353,train
0.6421597972361398,0.4429181009117311,0.0010073505545976009,train
0.528472135861339,0.6377651981244997,1.3771053264835016,train
0.5319788689993614,0.6311515103553622,1.4757957376779198,train
0.700055932628691,0.35659504337559444,0.013259839647906158,train
0.5640368054529319,0.5726357717180127,0.0016221448341998514,train
0.43621298360259586,0.8296246604063333,0.005181048791050956,train
0.18151417171288295,1.7064215472626831,2.528912368608478,train
0.40331933729476216,0.9080266305836282,0.3464888383250829,train
0.2728257909567524,1.2989218158512843,1.646279809453216,train
0.43623238441395684,0.8295801858476379,0.028545391672552305,train
