p_pred,theta_pred,m_pred,set
0.7563924019953304,0.44402082068257065,0.01152205083432221,train
0.47407272509830806,0.8242400967477806,6.433229427186978,train
0.8328144137057346,0.3146099122342012,0.08691288045570353,train
0.8959820621224108,0.2005597820720254,0.016322339273116493,train
0.9382336435372549,0.12093539923476737,0.009942063676261905,train
0.9010307527509217,0.1911826384165829,0.00346769528912717,train
0.6942523436561907,0.5417438908903047,0.507063934706665,train
0.8506138564515359,0.2830979441610517,0.008032108598611686,train
0.5132007536436375,0.7821931182388131,5.057192691194545,train
0.9639050597213293,0.0713106877495947,0.01270844828483801,train
0.8338573138947435,0.31277742330611713,0.0006917136868816702,train
0.7580080738939715,0.44138741127202274,0.002505964175421779,train
0.7610104178982903,0.4364817335547524,0.001018432705314046,train
0.9601086970797597,0.0787073536675662,0.00034915204071329003,train
0.8590919133357793,0.26791358405993737,0.016706604291795112,train
0.7393472838769595,0.4715225941249934,0.00169469816959072,train
0.9102990049048816,0.1738703751979883,0.004438693857951678,train
0.9140182075144394,0.16688781451903134,0.024695808397054084,train
0.9170264258860226,0.161225324306008,0.0014601619262663592,train
0.7471750363614477,0.45895663698604505,0.2649743840133544,train
0.9426473677043482,0.11246930229528629,0.004004028390876179,train
0.6180281742668555,0.6515335688865893,1.9320253330081287,train
0.6492557646711145,0.6079637848230652,2.40885672668614,train
0.6463434316177641,0.6121116923610449,0.010410377331361157,train
0.615021316770134,0.6556217615089415,2.5579135992585385,train
0.7718547498318795,0.4186323396148097,0.03340108732415482,train
0.7533515552124314,0.4489647389209508,1.190536061076354,train
0.691885394365785,0.5453250527631679,1.8606204639753077,train
0.746174758244605,0.46056846446140387,0.004086295084329908,train
0.7529065673126345,0.44968685428962085,1.7473847668723936,train
0.7583423033796306,0.44084207547161036,0.006703588341658273,train
0.5329828858874379,0.7594840735071408,4.557882754611125,train
0.8577060790775209,0.2704032819049803,0.0013283519105087346,train
0.6492383091669349,0.6079886969695772,2.283174239188209,train
0.9332367566058737,0.1304866677552703,0.0011254181614874883,train
0.793810429301603,0.3818782436216478,0.0015889748366394708,train
